outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6455381447522193,0.7544642857142857,0.8683624990433224,0.6590909090909091,0.75,0.5,0.2537081317024624,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.651407853425347,0.8125,0.8844105524153549,0.6136363636363636,0.5,0.8125,0.30873273901456183,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6650184039489898,0.7455357142857143,0.8693395644357608,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6484667719671666,0.71875,0.7449628135487385,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6555715937923119,0.638655462184874,0.768432356178778,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,28,0.6621117823998272,0.5756302521008403,0.6730175368613949,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6430830466901932,0.7100840336134454,0.7647118455024351,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6563617837070345,0.5588235294117647,0.6521628070014365,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6650052498984107,0.6092436974789917,0.683118939414914,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6651967767092267,0.6953781512605042,0.7757125570789463,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6802797831843952,0.5588235294117647,0.6392187432988894,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6612028193402922,0.6596638655462185,0.7586856191294329,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7451023719120703,0.4810924369747899,0.6122894389193193,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6875793722722424,0.5294117647058824,0.6514230237705961,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.7198603768967418,0.5357142857142858,0.6542115072997873,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.7117120398509144,0.49789915966386555,0.6161383646944866,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6726978815281721,0.634453781512605,0.7026563913795463,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6650565494252605,0.6722689075630253,0.7496361206233755,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6684457933988278,0.5420168067226891,0.6279226862999958,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6962134976492401,0.5798319327731093,0.6284712991166818,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,50,0.6302150157001903,0.6508620689655172,0.8221579750951464,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6255622057334732,0.6918103448275862,0.7928253146833023,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6304557836847577,0.6594827586206896,0.7990099745565518,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,35,0.6603239940413036,0.5969827586206897,0.7634162410272897,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6444345851945776,0.5862068965517242,0.7374506433644245,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7251151913900356,0.6551724137931034,0.7618976294981029,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6804678999281131,0.5581896551724138,0.7223905078955054,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,63,0.6436188153999546,0.603448275862069,0.769818121953715,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6780931151509516,0.5926724137931034,0.74416050483735,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.7089032885192803,0.5754310344827586,0.7436454033365001,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6341986415438159,0.625,0.7951425103699377,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6150467175414633,0.7262931034482759,0.8487145320291862,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,62,0.6719232220010739,0.5797413793103449,0.7610203719004702,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6680441641049122,0.5431034482758621,0.67664030228255,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,51,0.6627647213850549,0.6443965517241379,0.7295250878098077,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,48,0.6317292343416884,0.6443965517241379,0.7808928501465145,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7096132927120475,0.4741379310344827,0.6254020572684251,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.7250226298772322,0.44396551724137934,0.6270477226572101,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7470286831695157,0.48922413793103453,0.6157908933444602,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,29,0.6456712244678423,0.6314655172413793,0.7424939653786066,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6863926728106742,0.6443965517241379,0.8200560897588114,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.7502385287698659,0.4181034482758621,0.5890801857677964,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6774499850855593,0.5258620689655172,0.6551920202100737,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.7220624837873075,0.5344827586206896,0.6904516531283549,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6785459062554192,0.5732758620689655,0.6890224212981431,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6636151365951718,0.6056034482758621,0.7356558269569347,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.729717996249239,0.4655172413793103,0.653244244532398,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,35,0.7433253239195876,0.3685344827586207,0.582746911808109,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,39,0.745970536397828,0.4676724137931034,0.6636220402520784,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6887519696665146,0.625,0.7266955799654748,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.698025566249805,0.5495689655172413,0.712375305477517,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7074187776775147,0.7155172413793103,0.8434573231141529,0.4,0.06896551724137931,1.0,0.16019234629265466,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,64,0.6643650764629465,0.6249999999999999,0.7507022520039084,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6596843537161916,0.6443965517241379,0.8118884474219163,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6359348268010697,0.8232758620689655,0.898280174882075,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,67,0.5920071269408158,0.7456896551724138,0.8567193708101195,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6979007655213962,0.6896551724137931,0.792632759774149,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,40,0.6135472143547693,0.7349137931034484,0.8767379516665315,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6328591198341879,0.7133620689655172,0.8482351420349921,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,31,0.611384589274145,0.7112068965517241,0.8355861086503698,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.5893859304407334,0.7995689655172413,0.8773858714016465,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6696640034350839,0.6616379310344827,0.8121987523853786,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,47,0.7007225705396843,0.6918103448275862,0.8291117404496191,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6495679472432738,0.6573275862068966,0.749144185896966,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6583885552063081,0.6745689655172414,0.8220630032285061,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6335824788561711,0.7909482758620691,0.8675774094907055,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,39,0.5880845835538089,0.7435344827586207,0.8693146144969297,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,28,0.7145704789008029,0.6745689655172413,0.813263785092321,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6471248259364011,0.7241379310344828,0.8608366150741165,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.7535325889246167,0.49353448275862066,0.6756054183827667,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.7086846686348325,0.46336206896551724,0.6274328607451315,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7149527120453302,0.5517241379310345,0.7250521629024418,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7007868355665298,0.5969827586206897,0.7622767941656994,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6562158451284015,0.6314655172413792,0.7431957283345465,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6705619917841383,0.6379310344827587,0.8096569156215268,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6591907924412367,0.6099137931034483,0.733066582412861,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,25,0.7096136563957594,0.5344827586206896,0.69087688572195,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.6
