outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,21,0.553564727306366,0.7199419438838959,0.4806034482758621,0.627928132898636,0.6,18473,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5551779667536417,0.7194069921970367,0.4849137931034483,0.6457512051681692,0.6,18473,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.5509250660737356,0.7205044627189636,0.48275862068965514,0.6285098258578244,0.6,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7254759768644968,0.6908388336499532,0.5517241379310345,0.7038412935976593,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.682727724313736,0.6849267482757568,0.5905172413793103,0.744159193014051,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6771065990130106,0.6767508188883463,0.625,0.7649390278547497,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6492005983988444,0.6737061540285746,0.6293103448275862,0.7604644274557714,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6412890056769053,0.68046502272288,0.6077586206896552,0.7373082133390151,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6370445638895035,0.6793609658877054,0.6099137931034483,0.7461175348688055,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6191875437895457,0.6792295773824056,0.6228448275862069,0.7558712902351695,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6127406805753708,0.6774065494537354,0.6228448275862069,0.7638979499602436,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6167222311099371,0.6774493257204691,0.6185344827586207,0.7633501674065738,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6088907817999522,0.6801166931788126,0.5948275862068966,0.7594333930885673,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6009766360123953,0.6839088201522827,0.584051724137931,0.7481647716718338,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5866028368473053,0.6787092884381613,0.603448275862069,0.7563472137915686,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5966821859280268,0.6789589325586954,0.5991379310344828,0.7508289456501959,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5823506812254587,0.6767805020014445,0.5926724137931034,0.7618387468759595,0.5555555555555556,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5813551545143127,0.6742393573125204,0.5883620689655172,0.754647755968259,0.5777777777777777,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5884129305680593,0.6805823047955831,0.5926724137931034,0.7486172806943582,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.567599336306254,0.676012655099233,0.5948275862068965,0.7586197643810523,0.5333333333333333,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5685284733772278,0.6746890544891357,0.5926724137931034,0.7519822828452667,0.5777777777777777,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5575993756453196,0.6736863652865092,0.584051724137931,0.7462130052719521,0.5777777777777777,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.5665214608112971,0.6786662141482035,0.5883620689655172,0.741319251138571,0.5777777777777777,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.5566726823647817,0.6784793535868326,0.5905172413793104,0.748895863776934,0.5777777777777777,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.5591939315199852,0.6747105717658997,0.5840517241379309,0.7458182883445582,0.5777777777777777,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.554285521308581,0.6786715984344482,0.5818965517241379,0.7474611299465559,0.5333333333333333,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.5437469581762949,0.6777644356091818,0.5732758620689655,0.7446102331328106,0.5777777777777777,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7218064765135447,0.7109402616818746,0.4698275862068966,0.6424315619439808,0.4444444444444444,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.7000882774591446,0.7119151949882507,0.47844827586206895,0.6453666602486169,0.4222222222222222,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.662686308224996,0.7048097252845764,0.5,0.6619116760982567,0.4222222222222222,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.649833212296168,0.7035656571388245,0.49353448275862066,0.6597819249066394,0.4444444444444444,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6429853190978368,0.6993716756502787,0.4956896551724138,0.6640279413363861,0.4444444444444444,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6355837285518646,0.7014586130777994,0.48706896551724144,0.6579255244834621,0.4222222222222222,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6232038587331772,0.70259690284729,0.5021551724137931,0.6685697465452649,0.4444444444444444,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6181842039028803,0.7037484447161356,0.5,0.667941939797569,0.4444444444444444,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6093183954556783,0.7025707364082336,0.5021551724137931,0.6693697209413745,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6002604067325592,0.7015509009361267,0.5021551724137931,0.6701496881006521,0.4444444444444444,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.5920538653930029,0.6952784260114034,0.5064655172413793,0.6820185031481797,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.5955095291137695,0.6945063670476278,0.5107758620689655,0.6929721139656743,0.4444444444444444,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5757304032643636,0.6954191128412882,0.5064655172413793,0.691501996633488,0.4444444444444444,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.5790224075317383,0.6938162644704183,0.5064655172413792,0.6858477440698659,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.5654650876919428,0.6953890919685364,0.5064655172413792,0.6832251151334087,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5560849706331888,0.7002537250518799,0.5021551724137931,0.6766674395783626,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5608584235111872,0.7027811209360758,0.5021551724137931,0.676325906505432,0.4444444444444444,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5493068844079971,0.7037312388420105,0.49568965517241376,0.6733533343658374,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.5620606889327368,0.6959677537282308,0.5086206896551724,0.6845469919590893,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.5498883972565333,0.6975211699803671,0.49784482758620685,0.6724169371465831,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5559422646959623,0.6990896066029867,0.502155172413793,0.6761268370632751,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.5353016008933386,0.6933676997820536,0.5086206896551724,0.6877763775160611,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,23,0.5303858146071434,0.6940247813860575,0.5107758620689655,0.695643366175993,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,24,0.5412951111793518,0.7001977960268656,0.5107758620689655,0.6884853391276596,0.4666666666666667,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,25,0.5275402168432871,0.6916116873423258,0.5150862068965517,0.6943873070036714,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,26,0.531761147081852,0.6923914353052775,0.5172413793103449,0.68382275845088,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,27,0.528198649485906,0.6846443216005961,0.5129310344827586,0.6875411475098977,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,28,0.5252153625090917,0.6902715365091959,0.5043103448275862,0.682534949264135,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,29,0.5207606554031372,0.6909798781077067,0.521551724137931,0.6827942708550145,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,30,0.5274550716082255,0.6948387026786804,0.5150862068965517,0.6830478133518045,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,31,0.5271024977167448,0.6940128207206726,0.5129310344827587,0.6865859937565516,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,32,0.5161736334363619,0.6992745200792948,0.5193965517241379,0.6889772467147696,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,33,0.5257075702150663,0.6974373658498129,0.5150862068965517,0.6877750564832527,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,34,0.5095132912198702,0.6976240475972494,0.5064655172413792,0.6775443668242627,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,35,0.5126387899120649,0.6965237259864807,0.5193965517241379,0.6883292053508362,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,36,0.5084752788146337,0.6982953747113546,0.5172413793103449,0.6775880686473379,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,37,0.5117300574978193,0.6955309510231018,0.5193965517241379,0.6891949003496366,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,38,0.502688966691494,0.6982608636220297,0.5237068965517241,0.691062998454893,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,39,0.5124287332097689,0.6938135027885437,0.5193965517241379,0.6788657489145675,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,40,0.49935166786114377,0.6967742045720419,0.521551724137931,0.6901066421881286,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,41,0.5098644569516182,0.6980928778648376,0.5237068965517242,0.6931284902003899,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,42,0.5029558142026266,0.6948392788569132,0.521551724137931,0.683098616940539,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,43,0.5172214309374491,0.7005848288536072,0.5344827586206896,0.6877825489623948,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,44,0.5131022979815801,0.6981741189956665,0.5237068965517242,0.680782390522956,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,45,0.5046498651305834,0.6955886880556742,0.5237068965517242,0.6937828773327456,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,46,0.49317759027083713,0.6981834967931112,0.5237068965517242,0.6910899795411897,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,47,0.4903670350710551,0.6966571609179179,0.521551724137931,0.6902549269819991,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,48,0.5111964270472527,0.6913151144981384,0.5237068965517241,0.6929802054065194,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,49,0.500397781531016,0.6990602016448975,0.5086206896551724,0.6792355892106521,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,50,0.5099591637651125,0.6949460307757059,0.5237068965517242,0.6934938919151169,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,51,0.5005456755558649,0.6970930298169454,0.5193965517241379,0.6895249492289401,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,52,0.5045720090468725,0.6959155599276224,0.5150862068965517,0.6766784313114284,0.4888888888888889,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,53,0.5070877174536387,0.6974140405654907,0.5258620689655172,0.6834915060506621,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,54,0.5177344406644503,0.6951889991760254,0.5193965517241379,0.6901793363612958,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,55,0.4970341498653094,0.6938104033470154,0.5301724137931034,0.698419643296048,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,56,0.48975469917058945,0.6979371905326843,0.5172413793103448,0.6817787213817335,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,57,0.5153610308965048,0.6980499029159546,0.5129310344827587,0.6823694923445554,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,58,0.5031816338499387,0.7010179360707601,0.5129310344827587,0.6862255525471906,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,59,0.5046365881959597,0.6978611350059509,0.5150862068965517,0.6841620758453774,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,60,0.4961627001563708,0.6981904705365499,0.521551724137931,0.6847030565015636,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,61,0.505687360962232,0.6952993869781494,0.5129310344827587,0.6843428346682868,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,62,0.49607393393913907,0.6988631089528402,0.5237068965517242,0.6910899795411897,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,63,0.5010403047005335,0.69814666112264,0.5193965517241379,0.6895249492289401,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7128208180268606,0.6810144384702047,0.5969827586206897,0.7417120281229275,0.5555555555555556,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6849357634782791,0.6766895651817322,0.5711206896551724,0.7258494016399155,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6617662161588669,0.6722838481267294,0.5775862068965518,0.724367280668861,0.5111111111111111,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6655128250519434,0.6714607874552408,0.5862068965517242,0.7216739257243626,0.5333333333333333,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6527914355198542,0.6712575554847717,0.5926724137931034,0.7251023008824441,0.5111111111111111,18473,radio,0.8
