outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6601315028494241,0.6640211640211641,0.7805088937138355,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,18473,radio,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6645949155430458,0.6455026455026456,0.7653534945272105,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3228286887543894,18473,radio,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6619671721682961,0.6653439153439155,0.7744618649970275,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6611711899037194,0.6693121693121693,0.776454402923661,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6609063000097584,0.6613756613756614,0.7745763811639669,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6568219683522694,0.6613756613756614,0.7734030301986983,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.653797381727766,0.6732804232804234,0.7786434053008201,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6619671721682961,0.6653439153439155,0.7744618649970275,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6638233335951683,0.6481481481481481,0.7587524945606584,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,18473,radio,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6582827886014349,0.664021164021164,0.7588913984433074,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,18473,radio,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6603969009897609,0.6587301587301587,0.7518657655100086,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.674130273646661,0.623015873015873,0.7206135620509494,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,radio,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6749362587233154,0.545578231292517,0.6499254246573614,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,radio,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6853839283595146,0.5523809523809524,0.6580936230368034,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,18473,radio,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6134486295973979,0.7850340136054421,0.8396078193150402,0.7321428571428571,0.8285714285714286,0.5714285714285714,0.4146442144313646,18473,radio,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6881101202613337,0.6108843537414966,0.7104566942486097,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,radio,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.7277536529208823,0.44217687074829937,0.6159751567189417,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,18473,radio,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6749362587233154,0.545578231292517,0.6499254246573614,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,radio,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6721584101548991,0.5619047619047619,0.6593645319831805,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,radio,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6752456855315229,0.5578231292517007,0.6593658101341473,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,18473,radio,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6815177162376729,0.5537414965986395,0.644475287144932,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,radio,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6783706787128286,0.5578231292517007,0.6471770498245455,0.625,0.8,0.3333333333333333,0.14907119849998596,18473,radio,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6749362587233154,0.545578231292517,0.6499254246573614,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,radio,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6688370640728507,0.5904761904761905,0.6712980545021506,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,18473,radio,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.680508046197094,0.5496598639455782,0.6520500180700903,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,18473,radio,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6644371168994495,0.6421768707482993,0.7243586200437748,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,radio,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6624907175313863,0.6367346938775511,0.7278302322812216,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,radio,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6749362587233154,0.545578231292517,0.6499254246573614,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,radio,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.677047412706535,0.5523809523809524,0.657979210246203,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,radio,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.67463170669935,0.54421768707483,0.6473297679273902,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,18473,radio,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6807666525233661,0.5428571428571429,0.6458088410862607,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,18473,radio,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6799821980515315,0.5537414965986395,0.6522602771957322,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,18473,radio,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6749362587233154,0.545578231292517,0.6499254246573614,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,radio,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6741436567882764,0.5496598639455783,0.6541760918023025,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,radio,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6735424988992665,0.5374149659863946,0.6449303876095299,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,radio,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6724921270638919,0.5564625850340137,0.6626772703283257,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,18473,radio,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6723563909234035,0.5496598639455783,0.6604423770206791,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,18473,radio,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6749362587233154,0.545578231292517,0.6499254246573614,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,radio,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6740215616023664,0.5496598639455782,0.6508434450271849,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,radio,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.68155419095345,0.5496598639455783,0.647603395350936,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,18473,radio,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6804269742910282,0.54421768707483,0.6454121830005669,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,18473,radio,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.6940488264271227,0.6444176725829616,0.6909783951476263,0.529251700680272,0.6365598296433854,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,18473,radio,0.8
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6651952667638338,0.6888888888888889,0.7953115722472959,0.6785714285714286,0.75,0.55,0.3,18473,radio,0.8
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6611895843130641,0.7180555555555556,0.7962911719806584,0.75,0.8611111111111112,0.55,0.4360491817317043,18473,radio,0.8
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6612459075840719,0.65,0.7941440992039112,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,18473,radio,0.8
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6661870680709192,0.5597222222222222,0.7387628236475858,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,radio,0.8
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6798586756409983,0.5958333333333333,0.7448135556675166,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,radio,0.8
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6651952667638338,0.6888888888888889,0.7953115722472959,0.6785714285714286,0.75,0.55,0.3,18473,radio,0.8
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6662558163141311,0.6763888888888889,0.7765567595102592,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,18473,radio,0.8
