outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7118255162455598,0.45105820105820105,0.6368272460688835,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7110445176487269,0.44708994708994704,0.6417169259787899,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.710845104128168,0.45502645502645506,0.6417990328390332,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7124090451758948,0.4497354497354497,0.6332601287149467,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7107217071396118,0.45238095238095244,0.6366089316743239,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7119726336054596,0.4417989417989418,0.6354409013035625,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7142468765259071,0.4338624338624339,0.609672616566629,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,55602,radio_report,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7123929242353875,0.46428571428571436,0.6250401213493122,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,55602,radio_report,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7110575364687386,0.466931216931217,0.6414346009416348,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,55602,radio_report,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7107217071396118,0.45238095238095244,0.6366089316743239,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7109991305949206,0.462962962962963,0.6295269021475737,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,55602,radio_report,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.712712295402531,0.4087301587301587,0.6141236926068908,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,55602,radio_report,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7080452203989911,0.4563492063492064,0.6224947598454288,0.42105263157894735,0.3611111111111111,0.5238095238095238,-0.11315010943813916,55602,radio_report,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7065349934550246,0.47089947089947093,0.6303627746300378,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,55602,radio_report,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6866376594808171,0.5210884353741496,0.6702723231633061,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6895152744231009,0.5115646258503401,0.6543123099103203,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,55602,radio_report,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6751245762338091,0.5755102040816327,0.7298550292209594,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,radio_report,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6885814226917532,0.5687074829931973,0.7431830326160827,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,radio_report,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6761413882950855,0.5714285714285714,0.7156129947417412,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,radio_report,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6866376594808171,0.5210884353741496,0.6702723231633061,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6855602706983068,0.5387755102040817,0.6795740369047201,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,radio_report,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6888295449000496,0.5129251700680272,0.6823257996763594,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio_report,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6890805390216761,0.5265306122448979,0.6762534517636183,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio_report,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.689971893099176,0.5333333333333333,0.6918073309576303,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,radio_report,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6866376594808171,0.5210884353741496,0.6702723231633061,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6827029599406759,0.5564625850340136,0.6895920277494123,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,radio_report,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6808559747557457,0.5795918367346939,0.7115799520072328,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,radio_report,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6860815703442069,0.5238095238095238,0.6664198939912616,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,radio_report,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6836656346849311,0.5333333333333333,0.6727842788301556,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,radio_report,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6866376594808171,0.5210884353741496,0.6702723231633061,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6838194218514949,0.529251700680272,0.690725504435815,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6863168510036973,0.5006802721088436,0.6609635464698895,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6816745317539183,0.5346938775510205,0.6969431324067894,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,55602,radio_report,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6840793918944671,0.5210884353741496,0.6724771434250999,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,55602,radio_report,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6866376594808171,0.5210884353741496,0.6702723231633061,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6857555276882193,0.5197278911564626,0.6800685868208156,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6865896046711778,0.5183673469387755,0.6629862193429864,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6902998609698177,0.5034013605442178,0.657386233224136,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6892524076672856,0.4965986394557823,0.6649717987380912,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,radio_report,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6866376594808171,0.5210884353741496,0.6702723231633061,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio_report,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6834217299902229,0.5360544217687074,0.675102128559397,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,radio_report,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6869305021049483,0.5306122448979592,0.6730233303908059,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,radio_report,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6832940812272061,0.5401360544217687,0.6685972199450354,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,radio_report,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6950883801796581,0.6528333760852101,0.6905193705301551,0.4816326530612245,0.6317153895674317,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,radio_report,0.6
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.674671837837274,0.7555555555555555,0.8095066909624191,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,radio_report,0.6
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6727675112886583,0.7486111111111111,0.7973088814377465,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,55602,radio_report,0.6
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6737820339494603,0.6916666666666667,0.7289765483362398,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,55602,radio_report,0.6
