outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,50,0.44979146619637805,0.6673631370067596,0.5777310924369748,0.6603189595323474,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,51,0.45048568149407703,0.6680181920528412,0.5819327731092437,0.6626973531975059,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,52,0.4569766769806544,0.6671984791755676,0.5798319327731093,0.6612530254664134,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,53,0.4531115343173345,0.6679035723209381,0.5777310924369748,0.6595523451943045,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.7051250537236532,0.6826627552509308,0.615546218487395,0.681220399684575,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6756188869476318,0.6805586814880371,0.6197478991596639,0.69538086370466,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6574563185373942,0.6768200397491455,0.6092436974789917,0.6890095875524492,0.5777777777777777,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6373913486798605,0.6710545718669891,0.592436974789916,0.6729977242441877,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6298577785491943,0.6668543517589569,0.5840336134453782,0.6876371615349384,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6244257191816965,0.6655360162258148,0.5819327731092437,0.6850247813942753,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6141164302825928,0.6631179749965668,0.5987394957983194,0.69851259000537,0.6666666666666666,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6000212132930756,0.6641471982002258,0.5987394957983193,0.6966526065951876,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.5974364181359609,0.6640265882015228,0.592436974789916,0.6931599442049879,0.6666666666666666,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.5802838404973348,0.66401606798172,0.5903361344537815,0.6886930089704836,0.6666666666666666,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.5757860044638315,0.661646693944931,0.5987394957983193,0.7050932637600019,0.6666666666666666,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.5753667056560516,0.6649921238422394,0.5840336134453782,0.7015932845547914,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.5566816528638204,0.6654784679412842,0.5735294117647058,0.6922921533105649,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.557449738184611,0.6673860251903534,0.5777310924369747,0.7018044554976697,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.5471140245596567,0.6660348176956177,0.5735294117647058,0.6967564595786544,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.5439645151297251,0.6658225357532501,0.5819327731092436,0.6989261527201629,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.5412947833538055,0.66182741522789,0.5861344537815126,0.6885348274864994,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.5334731837113699,0.660564512014389,0.5903361344537815,0.7028205417722136,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.5250501930713654,0.6607884466648102,0.5903361344537815,0.705133595187743,0.6888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.5120331893364588,0.6616361439228058,0.5966386554621849,0.7076580868148827,0.6888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.5217131773630778,0.6613272130489349,0.5945378151260504,0.6998017760029069,0.6888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,22,0.511585975686709,0.6604743301868439,0.5903361344537815,0.6893983408814268,0.6888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6968910793463389,0.6738554835319519,0.5294117647058824,0.6692114421294949,0.5777777777777777,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6669686734676361,0.6666674017906189,0.5630252100840336,0.6929508814405911,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.650597463051478,0.665990561246872,0.5525210084033614,0.6492746523771497,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6306675672531128,0.6628157496452332,0.5777310924369747,0.6583046478162825,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6047634482383728,0.6604644656181335,0.5651260504201681,0.6617469364392244,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6057374676068624,0.6591599583625793,0.5798319327731092,0.6718460560827179,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.5760727127393087,0.6605856716632843,0.5714285714285715,0.6657941808711907,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.5807468990484873,0.6588535606861115,0.5483193277310925,0.6670402567726322,0.5777777777777777,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.5758182605107626,0.6620582640171051,0.5567226890756303,0.6668116308494835,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.565582682689031,0.6665655374526978,0.5504201680672269,0.6484235927411014,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.54047163327535,0.6672913134098053,0.5315126050420168,0.6402168225005784,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.5407158136367798,0.6639083325862885,0.5525210084033614,0.6618310411647749,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.5423856377601624,0.6598160862922668,0.5609243697478992,0.6669428514187428,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.5265243997176489,0.6617299616336823,0.5672268907563025,0.667506911821275,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.5198748807112376,0.6595177948474884,0.5672268907563025,0.6688983774984549,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.5168542166550955,0.6588607430458069,0.5672268907563025,0.66850972203627,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.5171168545881907,0.6583950221538544,0.5630252100840336,0.6667417688872684,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.5164249489704767,0.6602941751480103,0.5483193277310925,0.658965804196902,0.6,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,19,0.5165006518363953,0.6625671684741974,0.5483193277310924,0.6599865422069021,0.6222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,20,0.5279434025287628,0.6600517928600311,0.5525210084033614,0.6623674945878545,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,21,0.5116926630338033,0.661125898361206,0.5588235294117647,0.6644767066045209,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,22,0.49976291755835217,0.6579658389091492,0.5630252100840336,0.6665815715390003,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,23,0.5107476810614268,0.6608798205852509,0.5609243697478992,0.62702268168055,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,24,0.4947979847590129,0.6604633927345276,0.5630252100840336,0.6282629343557622,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.49569713075955707,0.6568620204925537,0.5588235294117647,0.6539996921814979,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,26,0.4886440883080165,0.655614972114563,0.5630252100840336,0.6667348040883584,0.6444444444444445,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.734614223241806,0.7169962525367737,0.3907563025210084,0.5583478206115453,0.37777777777777777,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.7105730573336283,0.7190079092979431,0.36554621848739494,0.5560039709436209,0.4222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6978899737199148,0.7141601145267487,0.4117647058823529,0.6073472588540768,0.37777777777777777,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.696918378273646,0.7119423151016235,0.4117647058823529,0.6047877387583881,0.4,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6743532121181488,0.7098573744297028,0.4327731092436975,0.6438198070849148,0.4222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6646821697552999,0.707754522562027,0.43487394957983194,0.6451376978439428,0.37777777777777777,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6626694699128469,0.7053854167461395,0.44117647058823534,0.6406728329376072,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6546222070852915,0.7060622274875641,0.4411764705882353,0.6203590223367947,0.4666666666666667,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.6536464293797811,0.7019357085227966,0.45378151260504207,0.6369200956923637,0.4222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6376391847928365,0.6972305476665497,0.4642857142857143,0.6520389706169988,0.4222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.624750961860021,0.6959914565086365,0.45798319327731096,0.6437630550489558,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6272782782713572,0.6938931047916412,0.4600840336134454,0.6368042735494238,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.6155794858932495,0.6978412866592407,0.43907563025210083,0.6215600236662879,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6181167960166931,0.7002396881580353,0.44117647058823534,0.6181230036970099,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.6077318787574768,0.7000115215778351,0.4327731092436975,0.6149571423333912,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.6040719846884409,0.6966076493263245,0.45798319327731096,0.6269014455097393,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.6044262846310934,0.6963076591491699,0.47268907563025214,0.6382413338618727,0.4222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,18,0.6027738352616628,0.6947756707668304,0.46638655462184875,0.6314400347561824,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.58600981036822,0.6920592784881592,0.48109243697478987,0.6382651456370311,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.5784324010213217,0.6923522651195526,0.48109243697479,0.6386645786732728,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,21,0.5746009250481924,0.6947453022003174,0.4726890756302521,0.6322845803339867,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.5805835922559103,0.69568732380867,0.47478991596638653,0.6332812820274483,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.5734995603561401,0.6956872045993805,0.4684873949579832,0.6279893566987582,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,24,0.5837932825088501,0.6922357976436615,0.4747899159663866,0.6358169309023829,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,25,0.5814876953760783,0.6853097379207611,0.4915966386554622,0.648518820533563,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,26,0.5768476724624634,0.6855802237987518,0.48739495798319327,0.6486862398120071,0.4222222222222222,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,27,0.5868563751379648,0.6890101432800293,0.47478991596638653,0.6417984847099664,0.4666666666666667,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.5619491736094157,0.6900700926780701,0.4747899159663866,0.636321622912616,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,29,0.5760838389396667,0.691161036491394,0.48109243697478987,0.637691357563243,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,30,0.5660489201545715,0.6883829236030579,0.4831932773109244,0.6403875134844429,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,31,0.562559554974238,0.6868346035480499,0.4831932773109244,0.6450344290688584,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.5664682984352112,0.6871830821037292,0.48739495798319327,0.6465007047286826,0.4666666666666667,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,33,0.5611936648686727,0.6876133978366852,0.48949579831932777,0.6480025362305141,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,34,0.5777545273303986,0.6879199147224426,0.49159663865546216,0.6480658607056032,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,35,0.572484145561854,0.6879611909389496,0.49159663865546216,0.6480658607056032,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,36,0.5431959430376688,0.687328964471817,0.4915966386554622,0.6509280282999137,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,37,0.5649699668089548,0.6865668296813965,0.5,0.6547153797791694,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,38,0.5571263333161672,0.6861952841281891,0.5,0.6561294972231871,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,39,0.5520409246285757,0.6861026585102081,0.49369747899159666,0.6494823084331413,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,40,0.5694124400615692,0.6864749491214752,0.5,0.6519015269653166,0.4444444444444444,55602,radio_report,0.6
