outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6925374842207156,0.5992063492063492,0.7304694571565516,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,radio,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6977631507641466,0.5846560846560847,0.7414808157755903,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6987893361808228,0.5714285714285715,0.7087439453912086,0.45614035087719296,0.3333333333333333,0.6666666666666666,0.0,22,radio,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6883842701597264,0.6296296296296297,0.7561594722471986,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,radio,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6872098879429477,0.6402116402116401,0.7735170917369981,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,radio,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6839594814100737,0.6362433862433863,0.7745380594117268,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,22,radio,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6816872139511482,0.6468253968253969,0.7657623517743264,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,radio,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6817302316866216,0.623015873015873,0.7290109096622877,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,radio,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6883842701597264,0.6296296296296297,0.7561594722471986,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,radio,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6891920238369235,0.6375661375661377,0.7477836267536107,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,radio,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6889364439110487,0.634920634920635,0.7642231299354975,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,radio,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6889104287419922,0.6481481481481481,0.7588516636792443,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,radio,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6877808090494427,0.6574074074074074,0.7826316785887818,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,radio,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6883842701597264,0.6296296296296297,0.7561594722471986,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,radio,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6866133332943382,0.6362433862433863,0.7599206864519782,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,radio,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6951789789479688,0.5992063492063492,0.7201376163562164,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,radio,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6914299536833507,0.6084656084656085,0.7480019406163434,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,radio,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7279049550854824,0.6699757159633498,0.6986664831578587,0.5582010582010581,0.6908103348356928,0.49122807017543857,0.3611111111111111,0.7142857142857143,0.07715167498104596,22,radio,0.2
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6987147247383637,0.4476190476190477,0.6033053272647438,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,radio,0.2
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6883626020570475,0.49251700680272104,0.6248815364827869,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.2
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6848779526985442,0.48299319727891155,0.6305507217363573,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,22,radio,0.2
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6695604605427636,0.6,0.676530203363,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,22,radio,0.2
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6885702331944484,0.43265306122448977,0.6022928359593395,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,22,radio,0.2
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6987147247383637,0.4476190476190477,0.6033053272647438,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,radio,0.2
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.7072205219764308,0.4136054421768708,0.5835895421055277,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,22,radio,0.2
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6963711919380132,0.4897959183673469,0.6241088243428643,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.2
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6977347386561522,0.4517006802721089,0.6309411383722868,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,22,radio,0.2
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.7021057822460604,0.4530612244897959,0.6069381169701267,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6987147247383637,0.4476190476190477,0.6033053272647438,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,radio,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6946534150711801,0.4625850340136055,0.6120045016228597,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,radio,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6961960357363842,0.42448979591836733,0.6153407705373208,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,22,radio,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6921367802923489,0.4748299319727891,0.6390602720682363,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,radio,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6893779370853631,0.47210884353741495,0.6275876638939168,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,22,radio,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6987147247383637,0.4476190476190477,0.6033053272647438,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,radio,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6952826546284101,0.4557823129251701,0.6159335339475723,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,22,radio,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6949586686480884,0.4612244897959183,0.615045074060077,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6942836400863001,0.4476190476190476,0.6084130756152488,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,radio,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6913494540948018,0.47074829931972784,0.6193469844812367,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,22,radio,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.6987147247383637,0.4476190476190477,0.6033053272647438,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,radio,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.69867158789319,0.44897959183673475,0.6060723012749409,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,radio,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.7023908298686022,0.41904761904761906,0.5970523703439636,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,radio,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7349536366270646,0.6375333311768043,0.7022393379507041,0.4217687074829932,0.5882202254244162,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio,0.2
