outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,9,0.6727728452753382,0.6260504201680672,0.6946230467370322,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.0
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6563679575001914,0.6974789915966386,0.7690950810959167,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,clin,0.0
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6806140512166265,0.6470588235294117,0.7439325112890348,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,clin,0.0
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,15,0.6748072931899697,0.6512605042016807,0.7434749522320345,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,clin,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,19,0.6833400069330833,0.5525210084033614,0.6339197029065137,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,clin,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,42,0.715168082673363,0.5945378151260505,0.6761699781001145,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,clin,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6584101751531419,0.6491596638655462,0.7334458637433621,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.0
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6332689885743633,0.7436974789915966,0.7686357602601294,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,31,0.706289161497635,0.5819327731092436,0.6452815540172999,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6832405921471589,0.6596638655462185,0.7056380359176609,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,36,0.6743737165865159,0.7163865546218487,0.7858131820969783,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.6824728061710961,0.6302521008403361,0.7017702743724465,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,28,0.685033091947155,0.6659663865546219,0.8007307533045044,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,77,0.658276691722135,0.6281512605042017,0.788358027857965,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.0
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,9,0.6976636341021064,0.6911764705882353,0.7847924964237681,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,clin,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,20,0.6651997873626053,0.6890756302521008,0.8103840271609773,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,clin,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,15,0.649680716636917,0.6995798319327731,0.8002460421447767,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,15,0.6588525241599902,0.6848739495798319,0.8146120096777975,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.6689181737638803,0.5861344537815126,0.7594437330179776,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,34,0.6790175830614011,0.6785714285714286,0.800844027108633,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,18,0.683904932307334,0.5798319327731092,0.7412177575669573,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,28,0.6776972767347644,0.615546218487395,0.7440777388440176,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,clin,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,10,0.6881669862916999,0.5714285714285714,0.7240413254087732,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,25,0.6787159848550209,0.6071428571428571,0.7415558248482406,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,49,0.6649003158309507,0.6029411764705882,0.6961963408520974,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,18,0.676187462587953,0.5777310924369748,0.6697467036992354,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,23,0.6559843786099246,0.5754310344827587,0.7059021052411104,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6629833936101345,0.6163793103448276,0.784952267581263,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,19,0.7024409288277443,0.4913793103448276,0.6831468286937018,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.7021161113549486,0.6012931034482758,0.7699620697955285,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6694845631372663,0.603448275862069,0.7378727484437185,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6712517202211866,0.5969827586206896,0.7638074585522221,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6812594182753907,0.521551724137931,0.6664598018140744,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6869413405597471,0.6508620689655172,0.8043629724063708,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,9,0.7004132983296957,0.5495689655172413,0.7075743044027262,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,12,0.6715250212781216,0.5344827586206897,0.6960242432701582,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.704244219792679,0.5,0.678099133204861,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,23,0.6960474594145073,0.5301724137931035,0.6683289592252951,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6987489047339862,0.5689655172413793,0.7144227209653052,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6995492319748434,0.5,0.6671577890503125,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,33,0.7105556361122036,0.39655172413793105,0.602858930588966,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,clin,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,15,0.6664259752496738,0.540948275862069,0.6983951357165749,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,28,0.6732471349136723,0.7262931034482758,0.8388993817466204,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,14,0.6949186968960984,0.5948275862068966,0.737806118789327,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6918778075011519,0.6443965517241379,0.7373517112006752,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,7,0.6677074146480387,0.7176724137931034,0.798916460778928,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.676593620317566,0.5280172413793104,0.6906432351171093,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6840813785778638,0.6573275862068966,0.7450590951854115,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6874375021639582,0.5689655172413793,0.7479317952214187,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6660274877082315,0.6379310344827587,0.7424019743484578,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,13,0.6809897816418226,0.6142241379310345,0.7650569098038426,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.675190474091644,0.709051724137931,0.8259646461315617,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,14,0.6981966862551127,0.5948275862068966,0.7326842261033207,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,29,0.6825393607118128,0.5689655172413793,0.7326276096931826,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.672113719335264,0.5926724137931034,0.7248363145895311,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,11,0.6376058005164426,0.7607758620689655,0.8471042258572951,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,18,0.6482674803936126,0.7025862068965516,0.8531254800645871,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,17,0.6731028370347157,0.6443965517241379,0.7279224135955535,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.0
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,14,0.6794212463751869,0.4310344827586207,0.6623074666422984,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.0
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,12,0.6763180676587464,0.5581896551724138,0.7287287622597806,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,62,0.7248309215880069,0.5323275862068966,0.7052629901051345,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6657182061331105,0.5625,0.7481274903353337,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6660008240983919,0.6142241379310345,0.774785737460365,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.0
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6951633262301733,0.5646551724137931,0.7382848293165373,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6782023471105654,0.5732758620689655,0.7210085065125108,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6778955824294534,0.5366379310344827,0.6794938688968855,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,20,0.7254640403444323,0.5107758620689655,0.6541397584729454,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,clin,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6960839587990445,0.5603448275862069,0.7011452457344163,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.0
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,14,0.6776040155394328,0.584051724137931,0.729975977786642,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.0
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,11,0.700072560366194,0.47629310344827586,0.6559833052966118,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6595081893046021,0.6659482758620691,0.8175419840100573,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6865045606074448,0.6508620689655172,0.7404272488484143,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,9,0.7097376156126107,0.4935344827586207,0.6869834892953356,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6480367672993481,0.6443965517241379,0.7885390484568408,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.6459584452085131,0.6937119675456389,0.7909889236221952,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6288153046682541,0.7626774847870182,0.8418765433258139,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,clin,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,21,0.6440302512146323,0.7342799188640973,0.8544342493734911,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,clin,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,42,0.6608307068812046,0.6450304259634889,0.7628827248435971,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,clin,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,13,0.6733948408691601,0.6774847870182557,0.7173056976026584,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,clin,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6191293167645334,0.7525354969574037,0.8369414558744747,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,clin,0.0
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6629580334726096,0.7363083164300203,0.8358694874403421,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,clin,0.0
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6866796401689814,0.6146044624746451,0.6930896351381425,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,clin,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,14,0.6587218542744442,0.6795131845841784,0.7839076772412538,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,clin,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6662394759330182,0.6754563894523328,0.7961979697948052,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,clin,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,14,0.6458631097808969,0.768762677484787,0.8452132003907696,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,4,clin,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,16,0.6770241899041491,0.6146044624746451,0.7337145555085121,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,clin,0.0
