outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,16340744,path,0.5,path,0.0,0,0.5555525183677673,1,0.8342681527137756,0.6972566246986389,1,0.3260517716407776,0.5807983875274658,1,0.11493037641048431,0.5287010073661804,1,-0.20548489689826965,0.44880878925323486,0,0.0888494998216629,0.5221977829933167,1,22
2,test_outer,16398336,path,0.5,path,0.0,1,0.7000146865844726,1,1.2242382764816284,0.7728085517883301,1,0.4766988158226013,0.616968035697937,1,1.2789005041122437,0.7822625637054443,1,0.8313523530960083,0.6966407895088196,1,0.5381994843482971,0.6313934922218323,1,22
2,test_outer,16470184,path,0.5,path,0.0,1,0.5723246932029724,1,0.45434048771858215,0.611670732498169,1,-0.16547062993049622,0.4587264657020569,0,0.8212534189224243,0.6945023536682129,1,-0.04156482219696045,0.4896102547645569,0,0.43519577383995056,0.6071136593818665,1,22
2,test_outer,16471324,path,0.5,path,0.0,1,0.6030562520027161,1,1.1204065084457397,0.7540640830993652,1,0.9600434303283691,0.723130464553833,1,0.5259574055671692,0.6285397410392761,1,-0.20933854579925537,0.4478556513786316,0,-0.15353573858737946,0.46169131994247437,0,22
2,test_outer,17095334,path,0.5,path,0.0,1,0.4804875195026398,0,-0.41593268513679504,0.3974904417991638,0,-0.807873010635376,0.30834391713142395,0,-0.17343449592590332,0.45674973726272583,0,0.3298026919364929,0.5817113518714905,1,0.6550258994102478,0.6581421494483948,1,22
2,test_outer,17097216,path,0.5,path,0.0,1,0.6856022119522095,1,0.8791207075119019,0.7066400051116943,1,1.1283276081085205,0.7555301189422607,1,1.3194557428359985,0.789091169834137,1,0.4601331651210785,0.6130457520484924,1,0.25620853900909424,0.5637040138244629,1,22
2,test_outer,17782775,path,0.5,path,0.0,1,0.5660022854804992,1,0.4754504859447479,0.6166729927062988,1,0.04153481870889664,0.5103821754455566,1,0.3357338309288025,0.5831538438796997,1,0.1503213495016098,0.5375097393989563,1,0.3321923315525055,0.5822926759719849,1,22
2,test_outer,17815997,path,0.5,path,0.0,0,0.5382601976394653,1,0.5128157138824463,0.6254663467407227,1,-0.5321848392486572,0.3700074553489685,0,-0.1514430046081543,0.4622114300727844,0,0.29179027676582336,0.5724343657493591,1,0.6685633063316345,0.6611813902854919,1,22
2,test_outer,18486672,path,0.5,path,0.0,1,0.4329890966415405,0,-0.9135746359825134,0.2862688899040222,0,-0.4511650800704956,0.3890838027000427,0,0.7064729928970337,0.6696213483810425,1,-0.6186132431030273,0.3500969111919403,0,-0.12064798176288605,0.4698745310306549,0,22
2,test_outer,18661809,path,0.5,path,0.0,1,0.8478244423866272,1,2.734437942504883,0.9390284419059753,1,1.7467972040176392,0.8515483736991882,1,1.6822046041488647,0.8431962728500366,1,2.0305163860321045,0.8839640021324158,1,0.9513424634933472,0.72138512134552,1,22
2,test_outer,18799499,path,0.5,path,0.0,0,0.5441017866134643,1,0.09098424017429352,0.5227304100990295,1,0.6006780862808228,0.6458114385604858,1,0.05601906776428223,0.5140011310577393,1,0.02925027906894684,0.5073120594024658,1,0.12276969850063324,0.5306538939476013,1,22
2,test_outer,19032437,path,0.5,path,0.0,0,0.49638099074363706,0,-0.34757354855537415,0.413970947265625,0,0.13894852995872498,0.5346813201904297,1,0.18839259445667267,0.5469593405723572,1,-0.5296643376350403,0.37059518694877625,0,0.4713286757469177,0.6156981587409973,1,22
2,test_outer,19171757,path,0.5,path,0.0,1,0.657509732246399,1,0.6023263931274414,0.6461883783340454,1,0.2972891330718994,0.5737797021865845,1,0.8333810567855835,0.6970693469047546,1,1.3013489246368408,0.7860619425773621,1,0.34106528759002686,0.584449291229248,1,22
2,test_outer,20363213,path,0.5,path,0.0,0,0.6152935028076172,1,1.3911734819412231,0.8007794618606567,1,0.35621926188468933,0.5881249308586121,1,0.553947925567627,0.6350510716438293,1,0.510607123374939,0.6249487996101379,1,-0.2918000817298889,0.42756325006484985,0,22
2,test_outer,20710769,path,0.5,path,0.0,0,0.6326954126358032,1,0.1268167942762375,0.5316618084907532,1,0.7595299482345581,0.6812516450881958,1,1.9936158657073975,0.880125105381012,1,-0.7307660579681396,0.32502663135528564,0,1.0742899179458618,0.7454118728637695,1,22
2,test_outer,21068674,path,0.5,path,0.0,0,0.5484864473342895,1,0.1909024864435196,0.5475811958312988,1,0.12373299151659012,0.530893862247467,1,0.2002846598625183,0.549904465675354,1,0.317486971616745,0.5787116885185242,1,0.14160028100013733,0.5353410243988037,1,22
3,test_outer,22582,path,0.5,path,0.0,0,0.4573162794113159,0,-1.025169849395752,0.2640215754508972,0,0.230088472366333,0.5572696924209595,1,-0.029350563883781433,0.49266287684440613,0,-0.003782719373703003,0.49905431270599365,0,-0.10580690205097198,0.4735729396343231,0,22
3,test_outer,246847,path,0.5,path,0.0,0,0.4927661597728729,0,-0.4370288550853729,0.39244914054870605,0,0.09380652010440826,0.5234344601631165,1,-0.555194616317749,0.3646600544452667,0,0.10644777119159698,0.5265868306159973,1,0.6486239433288574,0.6567003130912781,1,22
3,test_outer,586698,path,0.5,path,0.0,1,0.5191009223461152,1,-0.5613018274307251,0.36324629187583923,0,0.2917483448982239,0.5724241137504578,1,-0.03189954161643982,0.49202579259872437,0,0.2456199675798416,0.5610981583595276,1,0.43350470066070557,0.6067102551460266,1,22
3,test_outer,10168570,path,0.5,path,0.0,1,0.3668979942798615,0,-0.7609258890151978,0.3184452950954437,0,-0.19831283390522003,0.45058366656303406,0,-1.0856047868728638,0.25244683027267456,0,0.13387228548526764,0.5334181785583496,1,-0.9464664459228516,0.2795960009098053,0,22
3,test_outer,10318835,path,0.5,path,0.0,1,0.47237004041671754,0,-0.641305148601532,0.3449515700340271,0,0.1394326388835907,0.5348017811775208,1,-0.05345230549573898,0.486640065908432,0,-0.04767598211765289,0.48808327317237854,0,0.029496297240257263,0.5073735117912292,1,22
3,test_outer,10848834,path,0.5,path,0.0,0,0.5374464333057404,1,-0.22143268585205078,0.44486692547798157,0,0.45239949226379395,0.6112095713615417,1,0.04308114945888519,0.5107686519622803,1,0.46293026208877563,0.6137090921401978,1,0.026713207364082336,0.5066779255867004,1,22
3,test_outer,11465065,path,0.5,path,0.0,1,0.5230302393436432,1,-0.2698732614517212,0.43293818831443787,0,0.05624185502529144,0.5140567421913147,1,0.23836763203144073,0.5593113303184509,1,-0.35052138566970825,0.4132559895515442,0,0.8263800144195557,0.6955889463424683,1,22
3,test_outer,11717014,path,0.5,path,0.0,0,0.42224760055541993,0,-0.3671124279499054,0.4092389643192291,0,-0.7702722549438477,0.31642019748687744,0,-0.572543740272522,0.36065006256103516,0,0.3025929927825928,0.5750762820243835,1,-0.20126669108867645,0.44985249638557434,0,22
3,test_outer,11818229,path,0.5,path,0.0,0,0.554725193977356,1,-0.04523137956857681,0.48869410157203674,0,0.45024967193603516,0.6106985807418823,1,0.2706602215766907,0.5672549605369568,1,0.48541516065597534,0.6190258264541626,1,-0.04819934070110321,0.48795250058174133,0,22
3,test_outer,11834621,path,0.5,path,0.0,1,0.46021469831466677,0,-0.5383257269859314,0.36857715249061584,0,-0.2034996896982193,0.44929996132850647,0,-0.20309755206108093,0.4493994116783142,0,0.2659512758255005,0.566098690032959,1,-0.12938712537288666,0.46769827604293823,0,22
3,test_outer,11837091,path,0.5,path,0.0,1,0.4007818758487701,0,-0.5593423247337341,0.36369964480400085,0,-0.9040951132774353,0.2882096767425537,0,-0.1798495203256607,0.45515841245651245,0,-0.030632764101028442,0.49234241247177124,0,-0.386752724647522,0.40449923276901245,0,22
3,test_outer,11932685,path,0.5,path,0.0,1,0.5495460212230683,1,-0.2936943471431732,0.42709964513778687,0,0.1982133388519287,0.5493916869163513,1,0.7282320857048035,0.6744171977043152,1,0.5268019437789917,0.6287369132041931,1,-0.1278351992368698,0.4680846631526947,0,22
3,test_outer,12041667,path,0.5,path,0.0,0,0.5959405303001404,1,-0.22360044717788696,0.44433164596557617,0,0.6998620629310608,0.6681572198867798,1,0.5411556959152222,0.6320812106132507,1,0.6430659294128418,0.6554461717605591,1,0.32148605585098267,0.5796864032745361,1,22
3,test_outer,12235737,path,0.5,path,0.0,0,0.549634325504303,1,-0.46616458892822266,0.3855244517326355,0,0.6886011362075806,0.6656556725502014,1,-0.12294845283031464,0.46930158138275146,0,0.7363925576210022,0.6762064695358276,1,0.20666621625423431,0.5514834523200989,1,22
3,test_outer,12482927,path,0.5,path,0.0,1,0.4503383278846741,0,-0.8947732448577881,0.2901257872581482,0,0.23412767052650452,0.5582660436630249,1,0.0709913969039917,0.5177403688430786,1,-0.18144598603248596,0.4547625482082367,0,-0.27860045433044434,0.43079689145088196,0,22
3,test_outer,12587577,path,0.5,path,0.0,0,0.4633418023586273,0,-0.8210646510124207,0.30553770065307617,0,0.23007827997207642,0.5572671294212341,1,0.03979538381099701,0.5099475383758545,1,0.22371895611286163,0.5556976199150085,1,-0.4546363353729248,0.38825902342796326,0,22
3,test_outer,12818978,path,0.5,path,0.0,1,0.4553465604782104,0,-0.909516453742981,0.28709879517555237,0,-0.3222293257713318,0.42013251781463623,0,0.33595752716064453,0.5832082033157349,1,0.24845542013645172,0.5617963075637817,1,-0.30433958768844604,0.42449697852134705,0,22
3,test_outer,13182560,path,0.5,path,0.0,1,0.30009140372276305,0,-0.9193965196609497,0.2850808799266815,0,-0.4397280812263489,0.3918057382106781,0,-1.531712532043457,0.17774325609207153,0,-0.35226118564605713,0.4128342270851135,0,-1.1914880275726318,0.23299291729927063,0,22
3,test_outer,13691299,path,0.5,path,0.0,1,0.5029135167598724,1,-0.23669379949569702,0.4411012530326843,0,0.16837939620018005,0.5419957041740417,1,-0.06755799800157547,0.48311689496040344,0,0.16860942542552948,0.5420527458190918,1,0.025205329060554504,0.5063009858131409,1,22
3,test_outer,13793534,path,0.5,path,0.0,1,0.4763845443725586,0,-0.6184964776039124,0.35012346506118774,0,0.23439456522464752,0.5583317875862122,1,-0.2792867124080658,0.43062862753868103,0,0.23263929784297943,0.5578988790512085,1,-0.06025822460651398,0.48493996262550354,0,22
3,test_outer,13908208,path,0.5,path,0.0,0,0.48411279916763306,0,-0.5215234756469727,0.3724960386753082,0,0.1626618504524231,0.5405760407447815,1,-0.31782853603363037,0.4212050139904022,0,0.5504701733589172,0.6342446804046631,1,-0.19242267310619354,0.45204222202301025,0,22
3,test_outer,14125716,path,0.5,path,0.0,0,0.4795802414417267,0,-0.31874048709869385,0.4209827184677124,0,0.015513889491558075,0.5038784146308899,1,-0.4716837406158447,0.3842177987098694,0,0.45074570178985596,0.610816478729248,1,-0.08803348243236542,0.4780057966709137,0,22
3,test_outer,14210746,path,0.5,path,0.0,1,0.4744925320148468,0,-0.6532719135284424,0.34225258231163025,0,0.44101375341415405,0.6085005402565002,1,-0.14857086539268494,0.4629254937171936,0,0.2998284101486206,0.5744005441665649,1,-0.47098344564437866,0.38438349962234497,0,22
3,test_outer,14246141,path,0.5,path,0.0,1,0.3818991154432297,0,-1.2356258630752563,0.22519828379154205,0,-0.006111085414886475,0.4984722435474396,0,-0.6419476866722107,0.34480640292167664,0,-0.6120068430900574,0.3516015410423279,0,-0.04233793914318085,0.48941710591316223,0,22
3,test_outer,14279650,path,0.5,path,0.0,0,0.3666404873132706,0,-1.1344585418701172,0.24333922564983368,0,-0.566765308380127,0.3619835376739502,0,-1.3862946033477783,0.19999995827674866,0,0.022137276828289032,0.5055340528488159,1,0.08944238722324371,0.5223456621170044,1,22
3,test_outer,14741794,path,0.5,path,0.0,1,0.45347334146499635,0,-0.6876547932624817,0.3345549702644348,0,-0.11628417670726776,0.47096171975135803,0,-0.10797262191772461,0.47303304076194763,0,0.5822225213050842,0.6415786743164062,1,-0.6312007904052734,0.34723830223083496,0,22
3,test_outer,14826120,path,0.5,path,0.0,1,0.49497830867767334,0,0.09294772148132324,0.5232201814651489,1,-0.33258765935897827,0.41761112213134766,0,0.17949406802654266,0.5447534322738647,1,0.3659045696258545,0.5904690027236938,1,-0.41030991077423096,0.3988378047943115,0,22
3,test_outer,15162605,path,0.5,path,0.0,1,0.48132712841033937,0,-0.41467660665512085,0.3977912664413452,0,0.11941547691822052,0.5298184156417847,1,-0.166300967335701,0.4585203230381012,0,0.4319654107093811,0.6063428521156311,1,-0.3467828035354614,0.4141627848148346,0,22
3,test_outer,15256029,path,0.5,path,0.0,1,0.5941616475582123,1,-0.10443401336669922,0.4739151895046234,0,1.3939651250839233,0.8012244701385498,1,-0.07066992670297623,0.48233985900878906,0,0.66459059715271,0.6602908372879028,1,0.2129526138305664,0.5530378818511963,1,22
3,test_outer,15388458,path,0.5,path,0.0,1,0.4647875428199768,0,-0.4746420383453369,0.38351812958717346,0,0.08205189555883408,0.5205014944076538,1,-0.37314748764038086,0.4077806770801544,0,0.3214836120605469,0.5796858072280884,1,-0.2718557119369507,0.43245160579681396,0,22
3,test_outer,15423946,path,0.5,path,0.0,1,0.49297273755073545,0,-0.4493559002876282,0.38951393961906433,0,0.28675371408462524,0.5712012052536011,1,-0.1795641928911209,0.45522916316986084,0,0.16972246766090393,0.5423290729522705,1,0.026362761855125427,0.5065903067588806,1,22
3,test_outer,15646198,path,0.5,path,0.0,1,0.45024555921554565,0,-0.20607984066009521,0.44866159558296204,0,-0.08418987691402435,0.47896498441696167,0,-0.17819850146770477,0.455567866563797,0,0.037630461156368256,0.5094065070152283,1,-0.5813290476799011,0.3586268424987793,0,22
3,test_outer,16000430,path,0.5,path,0.0,0,0.5159889042377472,1,-0.2763957381248474,0.4313376545906067,0,0.13431081175804138,0.5335273146629333,1,-0.18569007515907288,0.4537104070186615,0,0.6805856227874756,0.6638693809509277,1,-0.010000944137573242,0.4974997639656067,0,22
3,test_outer,16186433,path,0.5,path,0.0,1,0.37914298176765443,0,-1.166578769683838,0.2374739646911621,0,-0.35724878311157227,0.4116257429122925,0,-0.36354541778564453,0.4101015627384186,0,-0.29816675186157227,0.4260057210922241,0,-0.36186593770980835,0.4105079174041748,0,22
3,test_outer,16577332,path,0.5,path,0.0,1,0.47688609957695005,0,-0.4155727028846741,0.3975766599178314,0,-0.4035840630531311,0.40045157074928284,0,-0.22827599942684174,0.44317755103111267,0,0.3191317319869995,0.5791126489639282,1,0.257867693901062,0.5641120672225952,1,22
3,test_outer,16628950,path,0.5,path,0.0,1,0.3326450765132904,0,-1.0610841512680054,0.2571023106575012,0,-0.7394849061965942,0.3231167793273926,0,-0.9332889318466187,0.28225791454315186,0,-0.23257826268672943,0.4421161413192749,0,-0.5813056230545044,0.35863223671913147,0,22
3,test_outer,16808905,path,0.5,path,0.0,0,0.434379106760025,0,-0.2879044711589813,0.4285169839859009,0,-0.5956061482429504,0.3553495705127716,0,-0.4844321012496948,0.38120609521865845,0,0.22895152866840363,0.5569891333580017,1,-0.20134221017360687,0.4498337507247925,0,22
3,test_outer,16815727,path,0.5,path,0.0,1,0.40059157013893126,0,-0.6330876350402832,0.3468107283115387,0,-0.196866974234581,0.4509415626525879,0,-0.43537020683288574,0.39284470677375793,0,-0.0280790776014328,0.4929807186126709,0,-0.7566218972206116,0.31938013434410095,0,22
3,test_outer,16830390,path,0.5,path,0.0,0,0.46390061974525454,0,-0.02253122627735138,0.494367390871048,0,-0.6164583563804626,0.3505873680114746,0,-0.5189600586891174,0.37309545278549194,0,0.7119759917259216,0.6708376407623291,1,-0.2793413996696472,0.43061524629592896,0,22
3,test_outer,17083115,path,0.5,path,0.0,1,0.4647359728813171,0,-0.7102516889572144,0.32954323291778564,0,0.13479609787464142,0.5336480736732483,1,-0.10451704263687134,0.47389453649520874,0,0.31409597396850586,0.5778847336769104,1,-0.3693035840988159,0.4087092876434326,0,22
3,test_outer,17137601,path,0.5,path,0.0,0,0.49629144072532655,0,-0.9283658862113953,0.2832563519477844,0,-0.0295582115650177,0.49261102080345154,0,0.4546120762825012,0.6117352247238159,1,0.6482186913490295,0.6566089391708374,1,-0.2523479461669922,0.4372456669807434,0,22
3,test_outer,17299110,path,0.5,path,0.0,1,0.3638491153717041,0,-0.6902671456336975,0.33397361636161804,0,-0.3416535258293152,0.41540783643722534,0,-0.7965124249458313,0.31077203154563904,0,-0.4296472668647766,0.394210547208786,0,-0.5542387962341309,0.3648815453052521,0,22
3,test_outer,17370457,path,0.5,path,0.0,1,0.36842706203460696,0,-0.828938901424408,0.30386948585510254,0,-0.6560657620429993,0.3416239023208618,0,-0.38235604763031006,0.4055587351322174,0,-0.27570295333862305,0.43150755763053894,0,-0.5772064924240112,0.35957562923431396,0,22
3,test_outer,17648478,path,0.5,path,0.0,0,0.5094430387020111,1,-0.47458845376968384,0.38353076577186584,0,0.28309136629104614,0.5703039169311523,1,-0.009038165211677551,0.4977405071258545,0,0.7867004871368408,0.6871224045753479,1,-0.37009692192077637,0.40851759910583496,0,22
3,test_outer,17823068,path,0.5,path,0.0,1,0.5226278662681579,1,-0.02624376118183136,0.4934394061565399,0,0.32143718004226685,0.5796744227409363,1,0.07848884165287018,0.5196121335029602,1,0.28377896547317505,0.5704724788665771,1,-0.2009095996618271,0.44994089007377625,0,22
3,test_outer,17861159,path,0.5,path,0.0,1,0.4157021760940552,0,-0.7800543308258057,0.31430816650390625,0,-0.11130808293819427,0.4722016751766205,0,-0.6584126949310303,0.34109628200531006,0,0.3699774742126465,0.5914535522460938,1,-0.5777467489242554,0.35945120453834534,0,22
3,test_outer,18241909,path,0.5,path,0.0,0,0.522372019290924,1,-0.25002217292785645,0.4378180503845215,0,0.02884824573993683,0.5072115659713745,1,0.08722324669361115,0.5217919945716858,1,0.7034441232681274,0.6689509153366089,1,-0.09572283923625946,0.4760875701904297,0,22
3,test_outer,18242610,path,0.5,path,0.0,0,0.42759307026863097,0,-0.762663722038269,0.3180682361125946,0,-0.5227484107017517,0.3722097873687744,0,-0.31554174423217773,0.4217626750469208,0,-0.0966491848230362,0.4758565127849579,0,0.20094574987888336,0.5500681400299072,1,22
3,test_outer,18612626,path,0.5,path,0.0,1,0.5019758701324463,1,-0.4340910315513611,0.39314982295036316,0,0.4005528688430786,0.5988205075263977,1,-0.2916598916053772,0.4275975525379181,0,0.5320380330085754,0.6299583315849304,1,-0.15892107784748077,0.46035313606262207,0,22
3,test_outer,18664964,path,0.5,path,0.0,1,0.5527289390563965,1,-0.19121986627578735,0.45234018564224243,0,0.36820030212402344,0.5910240411758423,1,0.0095435231924057,0.5023858547210693,1,0.807441771030426,0.6915640830993652,1,0.10541980713605881,0.5263305306434631,1,22
3,test_outer,18711589,path,0.5,path,0.0,1,0.575466924905777,1,-0.17373770475387573,0.4566744863986969,0,0.6874551773071289,0.6654005646705627,1,0.5927579998970032,0.6439977288246155,1,0.0929572731256485,0.5232225656509399,1,0.3558657765388489,0.5880392789840698,1,22
3,test_outer,18793699,path,0.5,path,0.0,1,0.5075677156448364,1,-0.5103223323822021,0.3751179873943329,0,0.18186035752296448,0.5453401803970337,1,-0.15917862951755524,0.4602891504764557,0,0.22241811454296112,0.555376410484314,1,0.4126155376434326,0.6017148494720459,1,22
3,test_outer,19316184,path,0.5,path,0.0,1,0.43062928318977356,0,-0.5858571529388428,0.35758596658706665,0,-0.2621533274650574,0.43483445048332214,0,-0.28537803888320923,0.4291357696056366,0,0.1484033167362213,0.5370328426361084,1,-0.4281952381134033,0.394557386636734,0,22
3,test_outer,20110902,path,0.5,path,0.0,0,0.4637351393699646,0,-0.6245026588439941,0.3487580716609955,0,0.16616101562976837,0.5414449572563171,1,-0.4123266339302063,0.39835435152053833,0,0.23477227985858917,0.5584249496459961,1,-0.1133478432893753,0.47169336676597595,0,22
3,test_outer,20598191,path,0.5,path,0.0,0,0.438066565990448,0,-0.49010199308395386,0.3798695206642151,0,0.06786540150642395,0.5169598460197449,1,-0.8888013958930969,0.29135724902153015,0,0.13324764370918274,0.5332626700401306,1,-0.12462683022022247,0.46888354420661926,0,22
3,test_outer,21200783,path,0.5,path,0.0,1,0.4844676673412323,0,-0.26230937242507935,0.4347960948944092,0,-0.3141810894012451,0.4220944941043854,0,-0.17036546766757965,0.45751136541366577,0,0.3213083744049072,0.5796430706977844,1,0.11329436302185059,0.5282933115959167,1,22
4,test_outer,577697,path,0.5,path,0.0,1,0.5413699388504029,1,0.40428322553634644,0.599716305732727,1,-0.08850563317537308,0.4778880476951599,0,0.09551376104354858,0.5238602757453918,1,0.3250102996826172,0.5805448293685913,1,0.09944278746843338,0.524840235710144,1,22
4,test_outer,10012210,path,0.5,path,0.0,1,0.43052820563316346,0,0.10162051767110825,0.5253832936286926,1,0.16248250007629395,0.5405314564704895,1,-1.0384660959243774,0.2614460587501526,0,-0.21997947990894318,0.4452258050441742,0,-0.4893172085285187,0.38005441427230835,0,22
4,test_outer,10044748,path,0.5,path,0.0,1,0.6096111178398133,1,0.521245539188385,0.6274389624595642,1,0.6275628805160522,0.6519365906715393,1,0.3549375832080841,0.587814450263977,1,0.20572924613952637,0.5512516498565674,1,0.5305607914924622,0.6296139359474182,1,22
4,test_outer,10095373,path,0.5,path,0.0,1,0.5473917245864868,1,0.015008603222668171,0.5037520527839661,1,0.745395302772522,0.6781745553016663,1,0.42480453848838806,0.6046323776245117,1,-0.9054675102233887,0.2879282236099243,0,0.6743271946907043,0.6624714136123657,1,22
4,test_outer,10148300,path,0.5,path,0.0,0,0.5522508680820465,1,0.38396838307380676,0.5948298573493958,1,0.6065325140953064,0.647149384021759,1,-0.007437601685523987,0.4981406033039093,0,0.10502558201551437,0.5262323021888733,1,-0.020391907542943954,0.49490219354629517,0,22
4,test_outer,10603871,path,0.5,path,0.0,1,0.3729158520698547,0,-0.3515576422214508,0.4130047559738159,0,-0.08630950003862381,0.47843602299690247,0,-0.37979111075401306,0.406177282333374,0,-1.3512718677520752,0.20566251873970032,0,-0.5697318911552429,0.36129868030548096,0,22
4,test_outer,11180416,path,0.5,path,0.0,1,0.4254044532775879,0,0.04088187590241432,0.5102190375328064,1,-0.007917515933513641,0.49802064895629883,0,-0.5290423631668091,0.37074026465415955,0,-0.45816320180892944,0.3874216377735138,0,-0.5726712346076965,0.3606206774711609,0,22
4,test_outer,11411793,path,0.5,path,0.0,1,0.4851400077342987,0,-0.1530272215604782,0.4618176817893982,0,0.41645145416259766,0.6026337742805481,1,0.03678363561630249,0.5091948509216309,1,-0.2635180652141571,0.4344990849494934,0,-0.33282002806663513,0.417554646730423,0,22
4,test_outer,11489340,path,0.5,path,0.0,1,0.3478102684020996,0,-0.9484061002731323,0.27920547127723694,0,0.35479027032852173,0.5877787470817566,1,-0.6183199882507324,0.35016360878944397,0,-0.9893082976341248,0.27104872465133667,0,-1.0940585136413574,0.2508547902107239,0,22
4,test_outer,11653088,path,0.5,path,0.0,1,0.576143479347229,1,0.5580930709838867,0.6360111832618713,1,0.3784983158111572,0.5935108661651611,1,0.4154098927974701,0.6023843288421631,1,0.441082626581192,0.6085169315338135,1,-0.23996856808662415,0.440294086933136,0,22
4,test_outer,11769891,path,0.5,path,0.0,0,0.6155300617218018,1,0.2750697731971741,0.568337082862854,1,0.7677326798439026,0.6830301880836487,1,0.6899017095565796,0.6659451127052307,1,0.16884693503379822,0.5421117544174194,1,0.48202601075172424,0.618226170539856,1,22
4,test_outer,11805660,path,0.5,path,0.0,0,0.5351524591445923,1,0.24994242191314697,0.5621623396873474,1,0.259556382894516,0.5645272135734558,1,0.04971233010292053,0.5124255418777466,1,0.07046064734458923,0.5176078677177429,1,0.07619423419237137,0.5190393328666687,1,22
4,test_outer,11814382,path,0.5,path,0.0,1,0.4382436215877533,0,0.01770242676138878,0.5044254660606384,1,-0.234791100025177,0.44157037138938904,0,-0.19292432069778442,0.45191797614097595,0,-0.3702724874019623,0.40847519040107727,0,-0.46910080313682556,0.3848291039466858,0,22
4,test_outer,11821945,path,0.5,path,0.0,1,0.5273587703704834,1,0.36257293820381165,0.5896631479263306,1,-0.10138056427240372,0.4746765196323395,0,0.24383094906806946,0.5606575012207031,1,-0.15800835192203522,0.46057990193367004,0,0.20558834075927734,0.5512167811393738,1,22
4,test_outer,11822030,path,0.5,path,0.0,0,0.3871675729751587,0,0.10336627811193466,0.5258185863494873,1,0.05503946542739868,0.5137563943862915,1,-0.4715319871902466,0.38425368070602417,0,-1.4753834009170532,0.1861257553100586,0,-0.7268633246421814,0.3258834481239319,0,22
4,test_outer,11972396,path,0.5,path,0.0,0,0.43763503432273865,0,-0.5537172555923462,0.36500242352485657,0,0.2888484299182892,0.5717142224311829,1,-0.4317989647388458,0.3936968445777893,0,-0.08639217168092728,0.4784153699874878,0,-0.4923236668109894,0.3793463110923767,0,22
4,test_outer,12093400,path,0.5,path,0.0,1,0.5061887085437775,1,0.4559346139431,0.6120492815971375,1,-0.22740161418914795,0.4433933198451996,0,-0.3541710376739502,0.41237130761146545,0,0.3806488811969757,0.5940296053886414,1,-0.12375771254301071,0.4691000282764435,0,22
4,test_outer,12110141,path,0.5,path,0.0,1,0.5610774993896485,1,0.6187878251075745,0.6499428153038025,1,0.5722713470458984,0.6392871141433716,1,-0.042102426290512085,0.48947593569755554,0,0.30170872807502747,0.574860155582428,1,-0.19331374764442444,0.4518214762210846,0,22
4,test_outer,12386307,path,0.5,path,0.0,1,0.4824120104312897,0,0.8985937833786011,0.710660457611084,1,0.050695665180683136,0.512671172618866,1,-0.4175514578819275,0.39710280299186707,0,-0.46805375814437866,0.38507699966430664,0,-0.3782517611980438,0.4065486192703247,0,22
4,test_outer,12419489,path,0.5,path,0.0,1,0.4680238127708435,0,-0.23349691927433014,0.44188952445983887,0,-0.17148035764694214,0.457234650850296,0,0.26542142033576965,0.5659685134887695,1,-0.1399141103029251,0.4650784134864807,0,-0.3641803562641144,0.4099479615688324,0,22
4,test_outer,12527217,path,0.5,path,0.0,1,0.608833658695221,1,0.9179666638374329,0.7146276235580444,1,0.701384961605072,0.6684947609901428,1,0.10265415906906128,0.5256410241127014,1,0.48545703291893005,0.6190356612205505,1,0.06550020724534988,0.5163692235946655,1,22
4,test_outer,12583361,path,0.5,path,0.0,1,0.4085072219371796,0,0.26464173197746277,0.5657770037651062,1,-0.4745263457298279,0.38354548811912537,0,-0.359205961227417,0.4111517667770386,0,-0.7765989899635315,0.3150533437728882,0,-0.5450718402862549,0.3670085072517395,0,22
4,test_outer,12614791,path,0.5,path,0.0,0,0.520184850692749,1,0.4492371678352356,0.6104578375816345,1,-0.2581315040588379,0.43582311272621155,0,0.35912221670150757,0.588827908039093,1,-0.1495094895362854,0.46269211173057556,0,0.012493253685534,0.5031232833862305,1,22
4,test_outer,12753678,path,0.5,path,0.0,1,0.494825142621994,0,0.1230672299861908,0.5307280421257019,1,0.57672119140625,0.6403126120567322,1,-0.13361811637878418,0.46664509177207947,0,-0.29968544840812683,0.42563435435295105,0,-0.3606358766555786,0.4108056128025055,0,22
4,test_outer,13474070,path,0.5,path,0.0,1,0.5595509529113769,1,0.6369273662567139,0.6540585160255432,1,0.5678417682647705,0.638265073299408,1,-0.13279294967651367,0.4668504595756531,0,0.11655380576848984,0.5291054844856262,1,0.0379054881632328,0.5094752311706543,1,22
4,test_outer,14035251,path,0.5,path,0.0,1,0.4805377185344696,0,-0.0009009754285216331,0.4997747838497162,0,0.16574251651763916,0.5413410663604736,1,0.12378254532814026,0.5309062004089355,1,-0.23765712976455688,0.44086378812789917,0,-0.4481414258480072,0.3898027539253235,0,22
