outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.7399324006126181,0.5558035714285714,0.6930855984524479,0.4090909090909091,0.25,0.6875,-0.0675077156084152,22,path,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6470040161650401,0.59375,0.7121247945426944,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,22,path,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.721760154159046,0.6428571428571429,0.7180532084051867,0.45454545454545453,0.25,0.8125,0.07174300539794393,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.686523380992469,0.5651260504201682,0.7077786540700297,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,20,0.6873054236339733,0.6596638655462185,0.6836838167277196,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,39,0.6999123952225556,0.5063025210084033,0.6311699186235561,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,36,0.6933944130662749,0.49369747899159666,0.6535384594076568,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,29,0.6711866080098002,0.596638655462185,0.6967922047515935,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6687544358593841,0.6239495798319328,0.7245566366739458,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,6,0.7231027821379353,0.5672268907563025,0.7378210600373853,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,30,0.6555902948008475,0.5945378151260504,0.7095868701041773,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.683853786903896,0.5168067226890756,0.6381214838368535,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6861728215142212,0.5357142857142857,0.6062463126101343,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,54,0.7443331011581397,0.5105042016806722,0.6482965035200577,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,51,0.6844474831124481,0.6071428571428571,0.699398420735274,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6938692272121428,0.5798319327731093,0.7112111059834648,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,20,0.6866980084400373,0.5609243697478992,0.6897458086863979,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,8,0.6785893022809962,0.4894957983193277,0.6798424310327895,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,15,0.7231223053553412,0.638655462184874,0.7499408604967427,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.6750862290080756,0.6896551724137931,0.8517522332593142,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6617031333789861,0.5754310344827587,0.7237354694616,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,23,0.6634983371950094,0.5926724137931034,0.7431070615859997,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,52,0.6989509740277513,0.5646551724137931,0.7392521135782312,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,9,0.673518185299327,0.6896551724137931,0.8310870482096866,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.611053149045908,0.7176724137931034,0.8361372910090379,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,20,0.6836673723070105,0.48491379310344834,0.7044323022496655,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6400595653938,0.6293103448275862,0.7808476410671756,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,24,0.5926534141811122,0.8146551724137931,0.8590358810915365,0.8,0.9655172413793104,0.5,0.5570860145311556,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,18,0.7170183716509778,0.5129310344827587,0.7191159044099629,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6675631445427075,0.5991379310344827,0.7441874026649059,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,25,0.7299960253899787,0.5366379310344827,0.6733712622924395,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6864530160654897,0.5323275862068966,0.7343956983326184,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7036601841787686,0.6206896551724138,0.7706390654194725,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,20,0.6541250509717977,0.6831896551724138,0.8389376466737608,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6430610432992614,0.6314655172413793,0.795196210960911,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,19,0.664935347055798,0.5172413793103448,0.6779005360418693,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,20,0.6285465192985626,0.6767241379310345,0.7734787428731326,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,25,0.7016650952981174,0.6422413793103449,0.7851759290216569,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,20,0.6647264684360935,0.625,0.713830797369413,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7490868476648261,0.5517241379310345,0.6563819803759201,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6464824552697934,0.6681034482758621,0.7705786671336536,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.6456966163361976,0.7025862068965517,0.8205473343554341,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,44,0.654790109023571,0.560344827586207,0.757149730558669,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.6914654048255611,0.45905172413793105,0.6389973535004687,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,34,0.6983155200123183,0.46551724137931033,0.6109152565192277,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,8,0.6521454577293972,0.706896551724138,0.8235215947504966,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.7298381461780298,0.6487068965517241,0.7621663700312725,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.7201087631946785,0.46336206896551724,0.6095061028346701,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.758499693230426,0.625,0.7194391427201091,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.684218532962982,0.5107758620689655,0.6452625985127387,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,51,0.791425590919496,0.5150862068965517,0.7067026731303264,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,31,0.7282121417360264,0.49353448275862066,0.6245499712328229,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.6820124547410603,0.625,0.778580541447552,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,66,0.6577321602121237,0.5775862068965517,0.7314091801083543,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6524457816129383,0.6702586206896552,0.7872584148331675,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,10,0.6769301978023121,0.5517241379310345,0.663244529719323,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6711320565272763,0.5431034482758621,0.7460565407992299,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.6387230558653801,0.6487068965517242,0.7629780544164395,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,44,0.6390930640333612,0.6616379310344828,0.8080289087195616,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,24,0.7236945865536896,0.5086206896551724,0.6549016186479957,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6566476978777894,0.5517241379310345,0.6781461363644614,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6161030722256767,0.7155172413793104,0.8550837898885038,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,80,0.7137877409483666,0.6293103448275863,0.8217820786042991,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,42,0.6841339032571795,0.5646551724137931,0.735903102037255,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6341008716699056,0.7176724137931034,0.7830789765660322,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.6798096082409579,0.6616379310344828,0.8169568982220976,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,13,0.6698596416348651,0.6357758620689655,0.7696007596599854,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,13,0.7426015732146493,0.5495689655172413,0.7282063463503307,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,18,0.7030127947529917,0.5064655172413793,0.6990029766975195,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,43,0.7839993730879995,0.4525862068965517,0.6534896388556446,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,35,0.8302744478174294,0.5323275862068966,0.6625916356586744,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,26,0.7286821675970684,0.5129310344827587,0.7231425109791788,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,47,0.6760437589514277,0.5625,0.7094298930118351,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6795940052436513,0.6767241379310345,0.8310719107712001,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6460051303804084,0.6400862068965517,0.7547521811634713,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,15,0.6686361209181693,0.6185344827586207,0.7226811598518983,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,27,0.754736702249288,0.5344827586206897,0.6757907992700392,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,35,0.7018201002057293,0.4245689655172413,0.6955068493724055,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.5
