outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,20,0.639051329622126,0.6939655172413792,0.833018156046762,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7002118503826267,0.6422413793103449,0.8060966573977377,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.626726451839594,0.7262931034482759,0.8443344449852086,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6501762494226707,0.584051724137931,0.750764686308346,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6452901317801617,0.6092436974789917,0.7444951896981828,0.6222222222222222,1.0,0.0,0.0,18473,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6745990061143287,0.73109243697479,0.8116918563582832,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6681751674764649,0.5588235294117647,0.6308184198207861,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,18473,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6674246501308849,0.5966386554621849,0.6829862731721145,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6625676899177946,0.6008403361344538,0.7431083591051378,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6772522572078974,0.5882352941176471,0.6998520020108377,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6661306120231001,0.5966386554621849,0.7120843022985008,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6535599231043135,0.634453781512605,0.7032788573072908,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6570074335446747,0.6512605042016807,0.7960993789626841,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7077591184310121,0.5378151260504203,0.7028181175887451,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,59,0.7203225527868772,0.5147058823529411,0.6234896220854773,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7110637563190777,0.5084033613445378,0.6591878636937621,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.7074966968452091,0.4684873949579832,0.6579188796380233,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6852901144682532,0.6092436974789917,0.706162736705987,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6952676189333483,0.4873949579831933,0.5928761822122683,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6734911707137053,0.592436974789916,0.6665997235510526,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,55,0.6924229498314721,0.6764705882352942,0.8300531852896004,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,18473,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,59,0.63593582853665,0.7058823529411764,0.7812415689456824,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6267644210292764,0.7352941176470589,0.8250656323148199,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.614938846791054,0.75,0.8655372822967694,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,56,0.603298291224662,0.7415966386554622,0.8261499049411525,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,34,0.5593030126799303,0.7983193277310925,0.8595341449202117,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,18473,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.5999408574906753,0.7415966386554621,0.846984653590458,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,25,0.6147262566771299,0.7478991596638656,0.8155556019815903,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,18473,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.6113142101881162,0.7752100840336134,0.8627462455960115,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,40,0.6409274166118597,0.6470588235294118,0.7401086730411652,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,79,0.5998353917339294,0.7436974789915967,0.798982428706992,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,53,0.5848152140796123,0.7899159663865547,0.8399416149357789,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,18473,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,33,0.613842152163894,0.6911764705882353,0.7652723434731786,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6198957947317935,0.8235294117647058,0.9083395926613805,0.7777777777777778,0.6785714285714286,0.9411764705882353,0.604691045496956,18473,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,59,0.6260251471920039,0.6722689075630253,0.76265270554873,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,76,0.6705094127465152,0.5861344537815126,0.6955807819716807,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6712644085097335,0.7370689655172413,0.8307168177473692,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,38,0.731085704218243,0.5107758620689655,0.6671097164813362,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6439149103484305,0.5969827586206896,0.7767724508504936,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,69,0.6782325046700655,0.5818965517241379,0.728054896040552,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,17,0.7500323033385803,0.5646551724137931,0.7186879249964776,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6600858908725616,0.709051724137931,0.7926569559719207,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6561394086006017,0.5775862068965517,0.7428117653853455,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6761399975396157,0.5387931034482758,0.7278755334906888,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,28,0.658692774713754,0.5969827586206897,0.7425064595401526,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6321740351036348,0.6530172413793104,0.7615005103813628,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,39,0.7197706596950512,0.5086206896551724,0.6234317083671136,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.673492003022597,0.7112068965517242,0.828599871284222,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6578433760609678,0.6573275862068966,0.7969696455369553,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6544619485394677,0.6745689655172414,0.7814980215695635,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6667905541120707,0.7219827586206896,0.8342568838356788,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.7194239387299465,0.7004310344827586,0.8465262677905465,0.6,0.3793103448275862,1.0,0.4224914032275888,18473,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7774354882971758,0.5431034482758621,0.7100373206368199,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6660815867051546,0.5237068965517242,0.6717565794056429,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.7170605578108553,0.46120689655172414,0.6071510454749195,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6851792632442988,0.5086206896551724,0.6813207588607035,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6786044626042883,0.6163793103448276,0.7156630107076287,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,70,0.6941141037451071,0.5431034482758621,0.6785639339639061,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6866825099362479,0.5711206896551724,0.722357043969866,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,44,0.6538481518395522,0.6142241379310345,0.7314451959681338,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6846948350685836,0.540948275862069,0.6862707233501633,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,43,0.7164312924006264,0.5732758620689655,0.6967174044076072,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6721456877039601,0.5517241379310345,0.6729328592589219,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7168315255786961,0.5797413793103449,0.731892231858856,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.7189525420004784,0.5905172413793104,0.7025871729782337,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.7365708217613399,0.4224137931034483,0.6146619863508616,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7118399867605996,0.4892241379310345,0.6448729274354996,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6771842347894974,0.5258620689655171,0.6773684427136258,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,26,0.7331441770083504,0.5344827586206897,0.7086250727687503,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6884450003756613,0.5323275862068966,0.6890679984617314,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.697142369513814,0.5172413793103449,0.6583179380160262,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,31,0.7105981705193213,0.4288793103448276,0.6599521103094668,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.7107614806175135,0.625,0.7345685657174905,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6425168739500549,0.5646551724137931,0.7435524487486076,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6613447220891102,0.6206896551724138,0.7494785687350279,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,62,0.7112146140100676,0.5086206896551724,0.7156682292748071,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.8
