outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6927206416924795,0.7131660282611847,0.45638945233265715,0.58378362411604,0.3695652173913043,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6782705088456472,0.716692715883255,0.44624746450304253,0.578463542248034,0.34782608695652173,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6616701583067576,0.7196251749992371,0.43407707910750504,0.5723696252248982,0.3695652173913043,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6506820321083069,0.7209652662277222,0.4239350912778904,0.5677645108920162,0.3695652173913043,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6515748500823975,0.7210529744625092,0.42190669371196754,0.5659554541793396,0.391304347826087,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6548198958237966,0.7221009731292725,0.41987829614604466,0.5654449695037007,0.391304347826087,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.640357087055842,0.7213777601718903,0.4239350912778904,0.5695219197348305,0.391304347826087,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6343683997790018,0.7215921878814697,0.4259634888438134,0.569765354236136,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6243500312169393,0.71925488114357,0.4300202839756593,0.5725445900915969,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6310072143872579,0.719639390707016,0.4239350912778904,0.5698581872370506,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6154970626036326,0.719881683588028,0.42190669371196754,0.5717788178308446,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.6198732256889343,0.7192524075508118,0.42190669371196754,0.5711923240901926,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,15,0.6288231313228607,0.7189352214336395,0.41987829614604455,0.5700832295146734,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.613700290520986,0.7181492149829865,0.42190669371196754,0.5708270490147117,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6192121704419454,0.7157899141311646,0.4259634888438134,0.5723277936590008,0.45652173913043476,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.6154142121473948,0.7154912650585175,0.4239350912778905,0.5713826900839509,0.45652173913043476,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.61965545018514,0.7164490222930908,0.4279918864097363,0.572478233695407,0.45652173913043476,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.6198559105396271,0.7169933617115021,0.4239350912778905,0.5707666121921839,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,21,0.6148036519686381,0.7181239426136017,0.4279918864097363,0.5722967994858255,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6793984969456991,0.6800914406776428,0.565922920892495,0.6845468903455794,0.5652173913043478,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6733943422635397,0.678173691034317,0.5557809330628803,0.6818272214138441,0.5869565217391305,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6711697181065878,0.6764459609985352,0.5273833671399595,0.6529635465853149,0.5652173913043478,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6536676088968912,0.6757339835166931,0.5091277890466531,0.6430841011638879,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.639619787534078,0.6757852733135223,0.5010141987829615,0.6517376669415373,0.5434782608695652,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6495912472407023,0.6757722795009613,0.49290060851926976,0.6483781556007226,0.5217391304347826,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6329868535200754,0.6767411231994629,0.48073022312373226,0.640010858310951,0.5217391304347826,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6237302919228872,0.6778563559055328,0.48073022312373226,0.6431417728869654,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6327125430107117,0.6792010962963104,0.47058823529411764,0.6251841560876704,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6135826508204142,0.681000679731369,0.4462474645030426,0.6076453646560556,0.5217391304347826,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6056229670842489,0.6807377934455872,0.45233265720081134,0.6081075695691601,0.5217391304347826,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6328145861625671,0.6819156408309937,0.4401622718052738,0.6001740129060208,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.5989216466744741,0.6816163063049316,0.43813387423935096,0.6013064689150464,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.5984709560871124,0.6815009713172913,0.4421906693711967,0.6031031896023218,0.4782608695652174,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.597796102364858,0.6814476251602173,0.4503042596348884,0.6075269808193334,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.605577697356542,0.6820646822452545,0.4421906693711968,0.6038876077935508,0.5217391304347826,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,17,0.5916059811909994,0.6821801066398621,0.4421906693711968,0.6028836692034053,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5997435947259268,0.6815970838069916,0.4421906693711967,0.6029480253191671,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6094624499479929,0.6818586885929108,0.44016227180527384,0.603974974761431,0.5434782608695652,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5810089310010275,0.6822772920131683,0.4421906693711967,0.6053012347083805,0.5434782608695652,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5756984750429789,0.6822305917739868,0.44016227180527384,0.603974974761431,0.5434782608695652,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6957188745339712,0.6984362006187439,0.5091277890466532,0.654302030221087,0.391304347826087,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6781841516494751,0.6973167657852173,0.5030425963488844,0.661346437078591,0.391304347826087,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6760757466157278,0.6973168551921844,0.48073022312373226,0.6307762825912225,0.4782608695652174,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6535952488581339,0.6987209618091583,0.48275862068965514,0.6360178315366534,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6474461456139883,0.7000179290771484,0.4766734279918864,0.6171385281626272,0.5,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6306979457537333,0.7011552155017853,0.48073022312373226,0.6383506119309328,0.4782608695652174,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.634529729684194,0.7019728720188141,0.4685598377281947,0.6419452279422961,0.45652173913043476,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6186460157235464,0.7029767036437988,0.46044624746450297,0.6427938747316124,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6100997626781464,0.7038027048110962,0.4563894523326571,0.6440828205978663,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6169402798016866,0.7036952674388885,0.4421906693711967,0.6228967861004728,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6130076547463735,0.7041081488132477,0.43610547667342797,0.6229162064309264,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6077849070231119,0.7049614787101746,0.43204868154158216,0.6241251544958583,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,13,0.5977891385555267,0.7058029472827911,0.4178498985801217,0.612131218790958,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.5931969483693441,0.7047575414180756,0.4381338742393509,0.6246924033389691,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.5988669494787852,0.706177294254303,0.43610547667342797,0.6240393207893349,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,16,0.6027325789133707,0.7064438164234161,0.4300202839756592,0.6201703085773108,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.5912191569805145,0.7060828506946564,0.4320486815415821,0.6197155005933037,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5809016029040018,0.7071422934532166,0.4381338742393509,0.6246924033389691,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6008718907833099,0.7074638903141022,0.43813387423935096,0.6220623944621804,0.43478260869565216,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5816038052241007,0.7040476202964783,0.4442190669371197,0.6094266746075006,0.41304347826086957,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.5902257164319357,0.7051058709621429,0.4401622718052739,0.6055549262711424,0.41304347826086957,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7015599310398102,0.713241308927536,0.3164300202839757,0.5650704993854302,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6608710984388987,0.7207297682762146,0.33671399594320484,0.5920208710980155,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6481005748112997,0.7269175350666046,0.3346855983772819,0.5648117012902744,0.32608695652173914,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.620224396387736,0.7320702075958252,0.33874239350912777,0.539439252487022,0.30434782608695654,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.609833707412084,0.7353613972663879,0.3488843813387424,0.5359621382251755,0.30434782608695654,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6048912703990936,0.7366321086883545,0.36105476673427994,0.53466581784419,0.30434782608695654,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.5926557977994283,0.7311379015445709,0.36511156186612576,0.537111655807354,0.30434782608695654,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.5755678912003835,0.7292287051677704,0.36916835699797157,0.543478669169743,0.30434782608695654,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.5658578375975291,0.7290681302547455,0.3630831643002028,0.5358142321574798,0.32608695652173914,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5602259933948517,0.7288913130760193,0.36105476673427994,0.5365802518712626,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.5631994207700094,0.7281613945960999,0.3610547667342799,0.5341078152834051,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5602805316448212,0.728988766670227,0.3630831643002028,0.5367964772608118,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5465106169382731,0.7292076051235199,0.36916835699797157,0.5395605714042162,0.32608695652173914,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5417129198710123,0.7301069796085358,0.3651115618661258,0.5373235178879636,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.5379256208737692,0.7308509051799774,0.3671399594320487,0.5379255978003884,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.5478480358918508,0.732416957616806,0.3651115618661257,0.5360783071599943,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.5481434861818949,0.7306346297264099,0.3671399594320487,0.5401970811063544,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.5409264465173086,0.7308964729309082,0.3651115618661257,0.5391411728496349,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,19,0.5317576825618744,0.7311257421970367,0.3630831643002028,0.5366781186624427,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.5295719703038534,0.7301692962646484,0.3651115618661257,0.5398527218370459,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,21,0.5360872348149618,0.7304780185222626,0.3671399594320487,0.5406737398994433,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,22,0.5329421857992808,0.7303560972213745,0.3630831643002028,0.5384277364643792,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,23,0.5224098662535349,0.730301707983017,0.36105476673427994,0.5376548041516134,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.5469877024491628,0.7304781079292297,0.36511156186612576,0.5387848435735534,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,25,0.5306351780891418,0.7301680147647858,0.36511156186612576,0.5387848435735534,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,26,0.532206267118454,0.7295008897781372,0.36511156186612576,0.5387848435735534,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,27,0.5238644381364187,0.7284071743488312,0.3691683569979716,0.540026536512161,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,28,0.5150338510672251,0.7295150756835938,0.3691683569979716,0.5400833253487086,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,29,0.5196368992328644,0.7300681471824646,0.3671399594320487,0.5385574152021088,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,30,0.5224490165710449,0.7304631471633911,0.36511156186612576,0.5388858224270677,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,31,0.5307862460613251,0.730613648891449,0.3651115618661258,0.5370248481523003,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.5295303563276926,0.7302240431308746,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,33,0.5184320857127508,0.7302651703357697,0.3671399594320487,0.5394879023394924,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,34,0.5256859262784322,0.729568749666214,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,35,0.5258175929387411,0.7303248047828674,0.36511156186612576,0.5388858224270677,0.3695652173913043,18473,path,0.4
