outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.6705741472563397,0.58994708994709,0.7080493652395076,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,path,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.673156341212719,0.5740740740740741,0.6943307598003471,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,path,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.6703932557570875,0.5925925925925926,0.7092374473208106,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,path,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.6717210601936896,0.585978835978836,0.7065007339063478,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,path,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.669534909610429,0.5886243386243386,0.6963879654784603,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,path,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.669928151579907,0.5978835978835979,0.7107319554322934,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,path,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.6723919362897174,0.5793650793650793,0.6955424831361744,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,path,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.6703932557570875,0.5925925925925926,0.7092374473208106,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,path,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.6726924580633857,0.5873015873015872,0.7005140603978287,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,path,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.6727758341709984,0.5873015873015873,0.6913607563732859,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,path,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.677539547254368,0.5621693121693122,0.6470969195437878,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,path,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7055636047522458,0.6552704895063295,0.685382912291037,0.5185185185185185,0.6381186589777856,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,path,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6774680755776971,0.617687074829932,0.7335266958267539,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6799258895174847,0.5918367346938775,0.7071059962242588,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6629220150179645,0.7442176870748299,0.8311827775586429,0.7321428571428571,0.8,0.6190476190476191,0.42339019740572553,18473,path,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6846221709686946,0.6394557823129252,0.7589669946188652,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,path,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6962667748864975,0.5414965986394558,0.6421401700261493,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,18473,path,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6774680755776971,0.617687074829932,0.7335266958267539,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6748790307993442,0.6421768707482993,0.7410409493237922,0.7142857142857143,0.8571428571428571,0.47619047619047616,0.3644054444067475,18473,path,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6748405634632944,0.654421768707483,0.7582586034404128,0.7142857142857143,0.8285714285714286,0.5238095238095238,0.37102171651764854,18473,path,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6782091923002874,0.6517006802721088,0.7281859352687647,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,path,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6727311991416656,0.6707482993197278,0.7488493163001027,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,path,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6774680755776971,0.617687074829932,0.7335266958267539,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6770788426764316,0.617687074829932,0.7487261607167528,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6803425791430063,0.601360544217687,0.7194791905071731,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,18473,path,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6780019662545216,0.6408163265306123,0.7852537375603238,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,18473,path,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6780221334243264,0.6340136054421769,0.7824053745437903,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,18473,path,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6774680755776971,0.617687074829932,0.7335266958267539,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6760460603269172,0.6204081632653061,0.7394765078662214,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6746668402610919,0.6108843537414966,0.7177634025882438,0.6785714285714286,0.8571428571428571,0.38095238095238093,0.27301623621231697,18473,path,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6766468278545033,0.5945578231292517,0.7153267835851229,0.6785714285714286,0.8571428571428571,0.38095238095238093,0.27301623621231697,18473,path,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6756638499051952,0.582312925170068,0.7125350403417328,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,path,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6774680755776971,0.617687074829932,0.7335266958267539,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6757697027780687,0.6380952380952382,0.7391463511954797,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,path,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6795130810311516,0.5972789115646258,0.7290637289591889,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,path,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6776355843478915,0.6258503401360543,0.7426205265645236,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,path,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6789593973750068,0.6122448979591837,0.7350238551335445,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,path,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6774680755776971,0.617687074829932,0.7335266958267539,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6762726468042936,0.6204081632653061,0.7361537102940399,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,path,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6819911334110184,0.5850340136054422,0.7096776870028697,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,path,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6794510905866177,0.6027210884353741,0.7183888571582792,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,path,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6962981744421906,0.6660824610909633,0.6848425904812484,0.5632653061224491,0.6785660698276083,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,path,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6844353876773672,0.5972222222222222,0.7328903648653093,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6871047670619121,0.575,0.7404791316577344,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,path,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6862022906884657,0.5666666666666667,0.749339152587885,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,18473,path,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6693493104871733,0.6486111111111111,0.7986112368484115,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,path,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6939945739291848,0.5597222222222222,0.68341975492404,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,18473,path,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6844353876773672,0.5972222222222222,0.7328903648653093,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6846271510839426,0.5972222222222222,0.7415041887674505,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
