outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,10,0.6631466481281777,0.5892857142857143,0.7455002236323337,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,22,radio_report,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,33,0.6672733283321369,0.5870535714285714,0.7233339013267438,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,radio_report,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,7,0.6396907070685187,0.6919642857142857,0.7961005795622884,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,22,radio_report,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,6,0.6649402187146798,0.6517857142857142,0.7616308160189558,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,radio_report,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,10,0.7137039874080504,0.5491071428571428,0.7452174041752488,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,22,radio_report,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,38,0.7316919792965524,0.3236607142857143,0.5954195378206335,0.45454545454545453,0.6428571428571429,0.125,-0.25074294368839933,22,radio_report,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,6,0.6908982196312894,0.5021008403361344,0.6005174439312639,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.7197242693853434,0.5189075630252101,0.6637107189548184,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,radio_report,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,26,0.7239037506917007,0.48739495798319327,0.5868838250572382,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,radio_report,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,12,0.7181735837794675,0.51890756302521,0.6346108788227781,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio_report,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.7183357561642751,0.5189075630252101,0.6507280853430993,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio_report,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,7,0.710368042990634,0.4054621848739496,0.5651658929284008,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio_report,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.7101045009804349,0.5588235294117647,0.6417247134506623,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio_report,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.7392496618426918,0.4138655462184874,0.6177596645438456,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,radio_report,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,7,0.7027069086565609,0.4516806722689075,0.5708040372281635,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio_report,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,15,0.7537228755665135,0.5042016806722689,0.660653992088677,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio_report,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.6961121879285523,0.4852941176470588,0.5994210167457577,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio_report,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.7520319678434785,0.5336134453781513,0.6286509716207853,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,radio_report,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.7004284924514116,0.6386554621848739,0.7255153019447014,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,radio_report,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,10,0.6659827141996273,0.5756302521008403,0.6876728250196823,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.8191486016771005,0.40756302521008403,0.5781579583794358,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,radio_report,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.7274138809817654,0.546218487394958,0.6908108363714679,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio_report,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,8,0.6523155651028046,0.6939655172413792,0.8229505002777149,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio_report,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,43,0.6872237562142188,0.5,0.6535769631163619,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,13,0.6563807804264239,0.6443965517241379,0.8276646864803292,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,25,0.6806674750603918,0.6185344827586207,0.758198146036921,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,27,0.6452796202671333,0.6099137931034482,0.7719524490323579,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,34,0.6673161877866838,0.6099137931034483,0.7755809736550545,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,12,0.688524733394105,0.6724137931034483,0.8000166111115478,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,12,0.6797517918943632,0.5991379310344828,0.7664241854484857,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,18,0.6436693143617511,0.6120689655172414,0.7698313733711186,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio_report,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.6714119878323692,0.5366379310344828,0.6959823008665045,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,21,0.6565309377601127,0.7327586206896551,0.850926499785797,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio_report,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,17,0.6346911721006443,0.6788793103448275,0.7820621674340084,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,14,0.7072424227130777,0.5301724137931034,0.7310470250841627,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,39,0.7154681398879708,0.5905172413793104,0.715890141751464,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,64,0.7340803433857873,0.5366379310344827,0.6484186693640922,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,6,0.6616938717456535,0.5926724137931034,0.7199066448135842,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,7,0.7001515746910175,0.49353448275862066,0.6956083603372836,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio_report,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.6889280899772742,0.6573275862068966,0.8044070931527239,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,27,0.7534668906967665,0.6616379310344828,0.7747507055917429,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio_report,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,27,0.7077716799158561,0.47413793103448276,0.6566653541949773,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,21,0.6746257879338808,0.5991379310344828,0.7645596333398447,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.6449522137785955,0.6616379310344828,0.7905882228619225,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,14,0.7197538026134999,0.5301724137931034,0.6340311827935627,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,19,0.6246237105737581,0.665948275862069,0.809114912541937,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.751679613993206,0.6077586206896552,0.7546410488188833,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio_report,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,24,0.7487687552892657,0.4439655172413794,0.5995608646247895,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.7121315992538063,0.5150862068965517,0.6848631305645699,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,27,0.7191433463461987,0.4051724137931034,0.5916027634660486,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio_report,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,17,0.6846734786616794,0.5301724137931034,0.7151751553202645,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,14,0.6612312070947133,0.6293103448275862,0.7483922600568648,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,52,0.6165910565301785,0.6961206896551725,0.8000670396476466,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.7441615433189609,0.3125,0.5656052849362817,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,radio_report,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,68,0.7027368045300749,0.6293103448275862,0.800344369544937,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.6742011291697813,0.47629310344827586,0.6506392086274702,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,25,0.7102533314296129,0.5366379310344828,0.7266471423414873,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,28,0.7483281779291051,0.3943965517241379,0.6227924901908677,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,radio_report,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,21,0.7236829439948376,0.4784482758620689,0.6712756308666028,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.7499500154692011,0.5689655172413793,0.7210109678948106,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio_report,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.7584933250897887,0.5603448275862069,0.7233985645135607,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio_report,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.7189949901577515,0.6293103448275862,0.793541439103066,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,14,0.727847041005604,0.4525862068965517,0.6676156705219262,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,6,0.7342030269134588,0.5560344827586207,0.7076974525772723,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio_report,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,27,0.6794492858477177,0.5560344827586207,0.7141095831648109,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.6937690096457528,0.5431034482758621,0.6692058032556599,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,40,0.6694691280444232,0.6487068965517241,0.7573890303091817,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.7072769735966747,0.5560344827586208,0.7134696256010865,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.7001240500964385,0.5366379310344828,0.7025345898219371,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,26,0.7555246043654589,0.5,0.6831653943403945,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,67,0.7674132713572733,0.4224137931034483,0.5848402414223189,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,radio_report,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,56,0.66917971773043,0.6422413793103449,0.7940413267427837,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,7,0.7884749338109338,0.3922413793103448,0.6011673655765984,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio_report,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,48,0.731302154536653,0.5301724137931034,0.7266103120077843,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,6,0.724961019788278,0.4396551724137931,0.6538290390070371,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.7
