outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.735169040824777,0.5691964285714286,0.6790754514653685,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,22,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6793056694714775,0.5513392857142857,0.7036646344904818,0.5,0.5714285714285714,0.375,-0.052414241836095915,22,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6697164786737377,0.5602678571428572,0.7170800887785496,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7109216872494822,0.4726890756302521,0.6481714349972045,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,25,0.7181681359473088,0.40756302521008403,0.5937920106178421,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7149827689899553,0.5420168067226891,0.6191453861938859,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7095961563985667,0.39075630252100846,0.5534442567755748,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6690061395824086,0.6470588235294118,0.769122377453296,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7151439319309664,0.4978991596638655,0.5955278962088815,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6672295878094208,0.5231092436974789,0.660727171085563,0.6222222222222222,1.0,0.0,0.0,22,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7229158358400924,0.6050420168067226,0.7406591553161969,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.7255817092517513,0.4852941176470589,0.6091219673002656,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6672267404934923,0.661764705882353,0.7937077827070701,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6854179824294012,0.5189075630252101,0.7367251976268467,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,40,0.716123768500819,0.4474789915966386,0.5896570615313603,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,69,0.6969622514554547,0.5567226890756303,0.6682584610509434,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6847851372876465,0.5987394957983194,0.7166224244128447,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7046947587076134,0.542016806722689,0.6425040943149987,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7173786477627383,0.5966386554621849,0.6698666110516834,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.7124235221090439,0.48060344827586204,0.6939781429591191,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,53,0.7109093695230276,0.6918103448275863,0.838957733579907,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6668593216094918,0.6443965517241379,0.7479857386483852,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6691546140514549,0.5387931034482758,0.7407074299661767,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6230257436471294,0.668103448275862,0.8262967574935476,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6126726019735551,0.7586206896551724,0.8581096867130964,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6199562350370564,0.771551724137931,0.8733639590709346,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,22,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6587690061647788,0.5581896551724138,0.7428436389513975,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6409596214403852,0.7801724137931035,0.8837105826249843,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6656232014945819,0.5969827586206897,0.7256561381037588,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6967393903739255,0.4978448275862069,0.704911859661155,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,67,0.6994864664262476,0.49137931034482757,0.6907698248064779,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.624968576129904,0.7047413793103448,0.8110121907134379,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6340122584766381,0.6810344827586207,0.8192952217896923,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6283972672759119,0.6745689655172413,0.7959861298644587,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6653154046527948,0.6508620689655172,0.798167378005493,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6287786438589901,0.7543103448275861,0.8744651222037272,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7279880531997972,0.3836206896551724,0.593946257632656,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6692647058596721,0.5818965517241379,0.6636772324832197,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6721943369330727,0.6185344827586208,0.6819402603735801,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6781610803635205,0.6831896551724138,0.8005136087971712,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6652350500578375,0.665948275862069,0.7558088339417424,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6481758638056003,0.6551724137931034,0.7326619280755639,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6303693801752283,0.7112068965517241,0.8377393602232543,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,33,0.7388920836469861,0.3943965517241379,0.5720607602535668,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,48,0.6962594774644054,0.5043103448275863,0.7033192678371248,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6772005355750145,0.6745689655172413,0.7920760545668687,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6447526331181445,0.6379310344827587,0.7923172477443855,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6867125711732145,0.5991379310344828,0.7024346132540215,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6872735805859491,0.5237068965517241,0.7210227530722729,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,30,0.7118758954191375,0.5862068965517242,0.7112703053961253,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,47,0.7159645596478617,0.39224137931034486,0.6103105127581555,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,36,0.744110801505591,0.43750000000000006,0.6093659493501846,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.613862048128258,0.6939655172413793,0.8400728201074905,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,65,0.682576088628857,0.5969827586206896,0.7076211844663571,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6940426037416945,0.5064655172413792,0.697680001104705,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6508047103502078,0.6120689655172414,0.7632729547979404,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,37,0.6657684699912025,0.5862068965517241,0.768158675116135,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6946885042560421,0.5193965517241379,0.7005304393365422,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,21,0.714890522512262,0.5150862068965517,0.7577925055924495,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.7228671639176358,0.5258620689655173,0.6993332771921293,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6171310121748199,0.7112068965517242,0.7891367602730613,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,35,0.6876532432172202,0.4806034482758621,0.6888423881857973,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,50,0.6665387552155805,0.5775862068965518,0.7672039346660913,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6960719036866552,0.6228448275862069,0.8211045993583281,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7036669997442113,0.5193965517241379,0.6880735096294203,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7022821122331071,0.4525862068965517,0.6466613407818176,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6726076877551397,0.6293103448275862,0.7625183968680305,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,49,0.6791862594357068,0.5517241379310345,0.7566165114400409,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,49,0.696348732980115,0.5581896551724139,0.6930044862539979,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6739612345524656,0.6293103448275862,0.7434232864470408,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,60,0.7112488479782766,0.4762931034482759,0.7145056628381475,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,25,0.667686970451039,0.6637931034482758,0.8182190628668533,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6591695270402137,0.6961206896551724,0.8406382634032745,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6599498180436709,0.5732758620689655,0.7919485196915885,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6466383811350913,0.6659482758620688,0.8264414035461078,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,39,0.6638943013626945,0.6099137931034483,0.7416576042734364,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.6751985276724599,0.6056034482758621,0.757094346073945,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.6
