outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6826253071836987,0.5886243386243387,0.7156420071827945,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,2002,path,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.683232038898416,0.5833333333333334,0.7238741311678859,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,path,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6826463411700514,0.5925925925925927,0.7310619145363664,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,2002,path,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6809858078363746,0.6031746031746031,0.7392769367861911,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,path,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6813515387444663,0.5965608465608465,0.7245423867242561,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6803412815486048,0.5965608465608466,0.7224727700589281,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6793249769380489,0.597883597883598,0.7292137990903947,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,path,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6779783969193612,0.6124338624338624,0.7543397943457325,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,path,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6816298691539816,0.5912698412698413,0.725881329655074,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,path,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6813515387444663,0.5965608465608465,0.7245423867242561,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6811422346571039,0.6058201058201058,0.7286235985557888,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.680295872252525,0.6071428571428571,0.7361122856904221,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,2002,path,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.676276728025237,0.6150793650793651,0.7360757918225443,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,2002,path,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6784012486037554,0.5978835978835979,0.7327759284042402,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,2002,path,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6813515387444663,0.5965608465608465,0.7245423867242561,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6793794125175499,0.6190476190476191,0.7457644655837343,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,2002,path,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.678288521562802,0.6190476190476191,0.7502331342200104,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6749575282016432,0.6626984126984127,0.8102390113442225,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,path,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,0.7836388003477254,0.6562059067941522,0.6787695878397785,0.6256613756613757,0.7815776737533441,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,2002,path,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6901490856122157,0.5238095238095237,0.6789903822941246,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6931835399676081,0.47074829931972795,0.6652331812143049,0.39285714285714285,0.45714285714285713,0.2857142857142857,-0.25041900371049086,2002,path,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6882394021060022,0.5006802721088436,0.6598210432517128,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,path,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.689896711084291,0.5210884353741496,0.6727117741669604,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,2002,path,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.700574187203918,0.5183673469387755,0.6755116426446544,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,2002,path,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6901490856122157,0.5238095238095237,0.6789903822941246,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6954704488167162,0.4761904761904762,0.6581250379889225,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6906326102719762,0.5401360544217687,0.6823672716005934,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,2002,path,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6961997099498591,0.5115646258503401,0.66534141992962,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,path,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6927789935505185,0.5428571428571429,0.7066540812472346,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,2002,path,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6901490856122157,0.5238095238095237,0.6789903822941246,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6885222650447625,0.5346938775510204,0.6851726950239181,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,path,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6873423517996086,0.5224489795918368,0.6750646111286764,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,path,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6845955951083178,0.5768707482993197,0.7240502888241158,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,path,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6828183140299322,0.5850340136054422,0.7092317388158154,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,2002,path,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6901490856122157,0.5238095238095237,0.6789903822941246,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6891350749688,0.5142857142857142,0.696156921079741,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,path,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6884340595446202,0.5428571428571428,0.684215678835661,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6904144864074241,0.5074829931972789,0.6791820760270479,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,path,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.689132001459574,0.5251700680272109,0.682004336862261,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,path,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6901490856122157,0.5238095238095237,0.6789903822941246,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6902185602010497,0.5292517006802722,0.681219564166831,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.6
