outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6979856552588937,0.5672268907563025,0.6614162124408994,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6737681722958053,0.5714285714285714,0.6740217151496943,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,71,0.6891732057005949,0.5798319327731093,0.6666410618759275,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,39,0.6900987886864912,0.4831932773109243,0.6240964276722755,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,75,0.646776657333356,0.6533613445378151,0.7660871618991979,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6889457946609977,0.546218487394958,0.7109489956106765,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.667968658666319,0.6323529411764706,0.7386088002912654,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6993228408098285,0.4495798319327731,0.6466152779590942,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,22,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6956911503507643,0.5483193277310925,0.6414665642339719,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,28,0.7250079551776177,0.540948275862069,0.6980414353156095,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,26,0.6645883329334282,0.6379310344827587,0.7554715989840206,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6704629356218885,0.6314655172413792,0.7752909636352833,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,26,0.6516037362477104,0.6594827586206897,0.8310023048886688,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6863761538237901,0.5172413793103448,0.6882479150742729,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6718298042484475,0.6120689655172414,0.7758343573258537,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.6835691118773575,0.5301724137931034,0.7237556789356384,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6662699996193493,0.685344827586207,0.8103349475734912,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.6650481425193185,0.6120689655172413,0.7678127669410647,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6653969163985767,0.6249999999999999,0.7271201131471561,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,25,0.6803443546545642,0.5581896551724138,0.6906095336830813,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6850531328326079,0.6012931034482759,0.7212518271227875,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6781316806023162,0.5538793103448275,0.7579742075898956,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6949287891686076,0.6637931034482759,0.8034755945459833,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6597905090121393,0.6487068965517241,0.784470598581902,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.644927788064566,0.6961206896551724,0.7976204945935653,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.7241681354429041,0.5237068965517242,0.6363289714282354,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.7041111459920407,0.7068965517241379,0.7724009531094438,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.7153339128491385,0.47413793103448276,0.6404081572329322,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6694914664230752,0.6099137931034483,0.7257448497406894,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6838387736973416,0.6379310344827587,0.7678988947066981,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7039204447836755,0.4288793103448276,0.6076294914633316,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.7271946341063997,0.4181034482758621,0.6168774294174245,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6851449095032527,0.5926724137931034,0.7507920496548875,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6710691317742709,0.6724137931034483,0.8193759134170593,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.682458204116172,0.5538793103448275,0.696801175547517,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.7130484004976522,0.48922413793103453,0.6258778541205284,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.7096801654654263,0.459051724137931,0.6539884155434083,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6944145914134994,0.5280172413793104,0.6546397686429372,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6843923335513366,0.5818965517241379,0.7141331674534424,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.7021027795299577,0.6077586206896551,0.7724239176256722,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.7071476629493134,0.5237068965517242,0.6345240102493979,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6809577038729397,0.5926724137931034,0.7126405862259046,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6861790680047117,0.5883620689655172,0.7085649220380282,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.663202714843585,0.6443965517241379,0.8156941298892375,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6722088159403264,0.5495689655172413,0.68361921059767,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.717062307082323,0.5064655172413793,0.6489448324306429,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.670101301256553,0.5905172413793103,0.7581074365354425,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,26,0.702350434246021,0.4827586206896552,0.6819825261100492,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.7003345545942135,0.4698275862068966,0.6554097954402491,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,28,0.7126135289500457,0.4030172413793104,0.5967151007758185,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,29,0.7369245803307609,0.5603448275862069,0.7009831133077498,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6980511983556107,0.5301724137931035,0.6789618435832919,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6952089079461712,0.4849137931034483,0.6493408028097416,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.7148720122175879,0.5387931034482759,0.7467339714338241,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7132817206639094,0.6637931034482759,0.773492749360878,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6622964259955196,0.6724137931034483,0.7990566702851777,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,24,0.7335693917459243,0.5689655172413792,0.6882781003898445,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,56,0.7068329803856627,0.44612068965517243,0.6613758498798059,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6846157080846945,0.6400862068965517,0.753630650568473,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6991882954924872,0.49784482758620685,0.6461614785951123,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6958004250966772,0.44181034482758624,0.6837741796842909,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,20,0.7193033386599499,0.5258620689655172,0.704937669148934,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,80,0.6756694930842709,0.5452586206896552,0.7067589908699373,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,54,0.6805783928319407,0.5172413793103449,0.6776677674639446,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,40,0.6877409864978087,0.4806034482758621,0.6491128575807825,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,22,0.7071567046896858,0.4762931034482759,0.6924251460026175,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,33,0.7263824992216464,0.27370689655172414,0.5852363967456709,0.3111111111111111,0.3793103448275862,0.1875,-0.4156442711003271,22,path,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,27,0.6526889132410939,0.6314655172413793,0.7962797483942465,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,35,0.6965132246709858,0.4375,0.6743011648724576,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.7009827521360013,0.5258620689655172,0.6733739941520291,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.7041820395342117,0.521551724137931,0.7281937230808139,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6945445903234729,0.603448275862069,0.6941279441453464,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,39,0.7187081552229793,0.5,0.6535756180629056,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6567448617513023,0.6974789915966386,0.8141062611585651,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6639810142186658,0.5735294117647058,0.6936531022959822,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6697999545964382,0.6995798319327731,0.7867015920600233,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,37,0.6521186496619593,0.6764705882352942,0.8119574084410975,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.6935775697707973,0.6197478991596639,0.7787863469010513,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6814432101020328,0.6659663865546218,0.7587518482461635,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,path,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6325394777973677,0.7710084033613446,0.876600376332217,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6333006247541326,0.7310924369747899,0.8341140172922618,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6793412116541424,0.6512605042016807,0.7965842207045533,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6665720858949558,0.6911764705882353,0.786809713821015,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6862833242847671,0.569327731092437,0.7136273924970327,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,65,0.6381213660291843,0.7289915966386554,0.833170785708771,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6684626333301983,0.6596638655462185,0.7777959872245462,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6543664452339002,0.6638655462184874,0.8021365852880337,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.4
