outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,11,0.6849931158872279,0.6365546218487395,0.7544382286770887,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.3
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6711835032681566,0.6848739495798319,0.7609528150406354,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.3
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6882904626036587,0.5168067226890757,0.6051035067203295,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.3
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6947125237006508,0.6071428571428571,0.6724813597534942,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6820062845741467,0.5777310924369747,0.6764456299250381,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6669288216385161,0.6134453781512605,0.7689114794412257,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.3
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6802048466492212,0.592436974789916,0.6605611416693813,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.3
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,8,0.7189627256543547,0.40336134453781514,0.5793552640004046,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,global,0.3
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,25,0.7277236387836082,0.4600840336134454,0.5748525550963297,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.3
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6861687017968834,0.5147058823529411,0.6540719706054863,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.3
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.682581867909653,0.5387931034482758,0.7214198297815694,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.3
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.7341376606918386,0.5301724137931034,0.6676126325993984,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.3
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,10,0.6685354832639119,0.6400862068965517,0.8022282185188858,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.3
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6582228706866383,0.7025862068965518,0.838155911975679,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.3
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.6907024972331931,0.6163793103448276,0.7492763374044105,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.3
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,21,0.6640578054583615,0.6314655172413793,0.788726907636276,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.3
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,11,0.6919928966607636,0.5926724137931035,0.7528425165323395,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.3
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.6753198629730323,0.5926724137931034,0.761842721601633,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.3
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,12,0.7133337336337675,0.5193965517241379,0.7213934168113604,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.3
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,11,0.6788578684721917,0.5150862068965517,0.7410530519349554,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.3
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,6,0.6858853139356745,0.5431034482758621,0.7100950514030214,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.3
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,37,0.6756718841171842,0.646551724137931,0.7511009708231917,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.3
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.660243032385134,0.7112068965517241,0.8449481958321243,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.3
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,10,0.6515271057036923,0.5991379310344828,0.7470011854184311,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.3
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6530911318272684,0.6637931034482759,0.7652229918537474,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.3
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.695776419055274,0.5862068965517241,0.7005371627426193,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.3
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,77,0.6477359543259825,0.7176724137931034,0.8334929778777412,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.3
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,21,0.6609684461073431,0.6810344827586208,0.7866548394232473,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.3
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.6699281559836276,0.7564655172413793,0.8211667239783829,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.3
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,34,0.6792604077271694,0.5538793103448275,0.7137918807774625,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.3
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,40,0.6708356105083045,0.6487068965517242,0.7694213568717352,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.3
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,22,0.6574522718664363,0.6551724137931034,0.7885055142334924,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.3
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,35,0.6684885136930417,0.685344827586207,0.8044519046566896,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.3
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,26,0.6726718430063444,0.6293103448275862,0.7711444689382696,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.3
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6617860284385697,0.8125,0.9039750966420113,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,global,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,34,0.7400007319360375,0.3879310344827587,0.5738176369917334,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,10,0.7123988544269512,0.6228448275862069,0.7856323579442586,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,43,0.6619579415871851,0.6551724137931034,0.7280117125231473,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.3
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,36,0.6855550847796509,0.6336206896551724,0.7306057638289474,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.3
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,13,0.7479381788089972,0.5732758620689655,0.7497910315919016,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.3
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.7270367569088125,0.4504310344827586,0.6075047536006281,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.3
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,42,0.6738514660818558,0.7543103448275863,0.8582896904284651,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,global,0.3
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.7134592022376637,0.4547413793103448,0.6632498933057545,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.3
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.719823033109891,0.5883620689655172,0.7302303885382126,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.3
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.7134126689333413,0.4288793103448276,0.6565180374277565,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.3
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6756302536068655,0.5021551724137931,0.6708882673633418,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.3
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,49,0.7360673633096627,0.44396551724137934,0.6767851195035997,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.3
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.7378935057807969,0.4547413793103448,0.6325078736645028,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.3
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6563638367030554,0.5905172413793103,0.7588304258491556,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.3
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,18,0.6736987493714356,0.4956896551724138,0.7147177438788583,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.3
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.704430828442622,0.480603448275862,0.670076068440076,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.3
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,13,0.7413570929734548,0.3728448275862069,0.6298218280016384,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,global,0.3
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,6,0.6743718085232688,0.5883620689655172,0.7605631584147667,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.3
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6840186368380045,0.6120689655172414,0.7235101597665761,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.3
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,33,0.7060899209328448,0.5,0.6392025345023384,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.3
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6799730273259359,0.5538793103448276,0.7420109254992444,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.3
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,7,0.711093458817194,0.5064655172413792,0.7138887399612864,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.3
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6355555585954733,0.6163793103448276,0.7959181879880146,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.3
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.7197895647011501,0.5323275862068966,0.6675237410189392,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.3
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,10,0.7187778304750287,0.5280172413793103,0.7311548713901239,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.3
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,38,0.7425015368764477,0.46551724137931033,0.6663043497920672,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.3
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,17,0.6482046504937509,0.6185344827586207,0.7359576823932401,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.3
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.687945833550301,0.5517241379310345,0.7137632535312542,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.3
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.6679140537864579,0.5474137931034483,0.7290947249043418,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.3
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,10,0.6776175461903519,0.5646551724137931,0.7368678893118691,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.3
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,25,0.6647293010745584,0.6551724137931035,0.7993867906580723,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.3
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,10,0.7143332979835053,0.44181034482758624,0.6330901265245212,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.3
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,10,0.7399746369333248,0.49353448275862066,0.6633792555425003,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.3
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.7038059007346648,0.4849137931034483,0.6538629761772909,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.3
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.6734115837647822,0.4698275862068966,0.6530346031153416,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.3
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,25,0.7436111374731207,0.564655172413793,0.723351630749686,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.3
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.7363645914127452,0.4978448275862069,0.656614053544133,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.3
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6826437342178391,0.5754310344827586,0.7357582275100387,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.3
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.7132423201454685,0.48060344827586204,0.6560681198400573,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.3
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,10,0.6314140459263379,0.6722689075630253,0.7781496280964004,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.3
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.6658844695553453,0.7121848739495799,0.7989827396709751,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.3
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,22,0.6493688746388077,0.6491596638655462,0.7303572213455355,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.3
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,47,0.6663679464213339,0.6512605042016807,0.7345978945875026,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.3
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.689482651586252,0.6050420168067226,0.732106099382977,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.3
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.6860257237288379,0.5882352941176471,0.7439429412837221,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.3
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,13,0.6744740312183517,0.7478991596638656,0.8099110978967495,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.3
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6842512310980974,0.661764705882353,0.7352404349897036,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.3
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.6998567827547074,0.5588235294117647,0.729033186489591,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.3
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.6688311894106491,0.7100840336134454,0.7948737510888527,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.3
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,21,0.6386776316967677,0.7331932773109244,0.852876659860825,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.3
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6493948453944418,0.7752100840336135,0.8653937392030187,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,global,0.3
