outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,12,0.5413675059874853,0.6384771466255188,0.6142241379310345,0.7987067168929483,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,13,0.5331622511148453,0.6440695524215698,0.5775862068965517,0.7727412847523065,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,14,0.5306159282724062,0.64606112241745,0.5948275862068965,0.7845595855741432,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.5257176955540975,0.6490786671638489,0.5840517241379309,0.7777169264024721,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.5063725089033445,0.6469686428705851,0.584051724137931,0.7676569521816391,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,17,0.5159153242905935,0.6460379362106323,0.5926724137931034,0.789979825677485,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,18,0.5016093775629997,0.6463624835014343,0.5797413793103449,0.780944630075447,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,19,0.4795959070324898,0.6480739116668701,0.5732758620689655,0.7833622763518775,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,20,0.4869326477249463,0.649705727895101,0.5775862068965516,0.7773647095321599,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,21,0.4784851049383481,0.6449130773544312,0.5862068965517241,0.7829774556621474,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,22,0.49136408666769665,0.6435082753499349,0.5883620689655172,0.783690301626524,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,23,0.4813702926039696,0.640010416507721,0.5883620689655172,0.7880813010597092,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,24,0.49086939295132953,0.6421772241592407,0.5775862068965517,0.7773354249640652,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,25,0.47470137228568393,0.6405800779660543,0.5862068965517241,0.7798369704541408,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,26,0.48873571306467056,0.6407058040301005,0.584051724137931,0.7826475470724152,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,27,0.483872910340627,0.6421781182289124,0.5732758620689655,0.7778596379252001,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,1,0.6986402720212936,0.6386095881462097,0.7737068965517242,0.8838491135677726,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,2,0.6754429290692011,0.6158847212791443,0.7931034482758621,0.8854693278031835,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,3,0.6291197389364243,0.61331174770991,0.7780172413793103,0.8751694909928944,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,4,0.6237317820390066,0.6107500791549683,0.7629310344827587,0.8738110000479782,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.5989766468604406,0.6118895808855692,0.7607758620689655,0.8785500931697159,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,6,0.5932262887557348,0.6014632980028788,0.7672413793103448,0.8753439248048078,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,7,0.596052477757136,0.6075044274330139,0.7629310344827586,0.8750485452008963,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.5681279649337133,0.6049767335255941,0.7543103448275862,0.8741665930864289,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,9,0.557289312283198,0.6026504039764404,0.7521551724137931,0.8730516944866895,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,10,0.5672486275434494,0.6108945409456888,0.7219827586206896,0.860295342213538,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,11,0.5676362961530685,0.6157390276590983,0.7112068965517241,0.8560287062718726,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,12,0.5535489742954572,0.6214621464411417,0.6961206896551725,0.8465998670439916,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,13,0.5207318887114525,0.6213778456052145,0.6831896551724138,0.8387108747984935,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,14,0.5413099825382233,0.6260194977124532,0.6681034482758621,0.8345686303114621,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,15,0.5425754065314928,0.6204341451327006,0.6831896551724137,0.8417066480744146,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.519768255452315,0.6167935530344645,0.7047413793103449,0.8578014761031365,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,17,0.5330297350883484,0.6191028356552124,0.7004310344827586,0.855377701966167,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,18,0.531767283876737,0.61757892370224,0.6982758620689655,0.854256364737475,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,19,0.525590737660726,0.6133323311805725,0.7068965517241379,0.8567618559845473,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,20,0.5275889014204344,0.6134575605392456,0.7068965517241379,0.8617501680295478,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,21,0.5194469317793846,0.6187023917833964,0.6745689655172413,0.843555239892356,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,22,0.5005297114451727,0.6234851479530334,0.6681034482758621,0.8454842872930057,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,23,0.5191418652733167,0.6166037718454996,0.6724137931034483,0.8453938582431966,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,24,0.5011991485953331,0.6159191330273946,0.6681034482758621,0.8436678571117258,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,25,0.5164685348669688,0.619204044342041,0.6681034482758621,0.8424447889291453,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,26,0.5002267907063166,0.62728879849116,0.6551724137931035,0.8358997190958453,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,1,0.7192934701840082,0.6985547145207723,0.5366379310344828,0.7135059771595668,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,2,0.6605982035398483,0.6953514218330383,0.5452586206896551,0.7180854904376872,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,3,0.6440451393524805,0.6937124530474345,0.5711206896551724,0.7409397657033888,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,4,0.6453772981961569,0.6947250366210938,0.5581896551724137,0.7337705231526069,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6177765727043152,0.6930558681488037,0.5689655172413792,0.7465367507845279,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6118722061316172,0.6921366850535074,0.5646551724137931,0.7470024274778332,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.6042560189962387,0.6942257881164551,0.5517241379310345,0.7371471033287117,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,8,0.5688522631923357,0.6897305051485697,0.5905172413793104,0.7792194442750544,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.5837527364492416,0.6893649895985922,0.5668103448275862,0.7563237925110716,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.5544130553801855,0.6935947140057882,0.5517241379310345,0.7533917846013274,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,11,0.5467044363419215,0.6930955847104391,0.5495689655172413,0.7434489264151517,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,12,0.56600621342659,0.6952163179715475,0.5301724137931034,0.7264417186085738,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,13,0.5493745108445486,0.6933901508649191,0.5431034482758621,0.7473602606115775,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,14,0.5390294243892034,0.6911395192146301,0.5323275862068966,0.7393405778336342,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,15,0.5456081132094065,0.6934189200401306,0.5603448275862069,0.775345748924058,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.5516294812162718,0.6909771760304769,0.5581896551724138,0.7748998414175017,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,17,0.5341818233331045,0.6933193604151408,0.521551724137931,0.7320859128677222,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,18,0.5350388213992119,0.6926308274269104,0.5129310344827587,0.7085569999375348,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,19,0.5344387690226237,0.6898338794708252,0.5237068965517241,0.7237410795499265,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,20,0.5207876339554787,0.6851361791292826,0.5280172413793104,0.7417294283014966,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,21,0.5408634170889854,0.6884994109471639,0.5172413793103449,0.7387905034700786,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,22,0.5173290595412254,0.6889671683311462,0.5,0.7239229256553444,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,23,0.5256312216321627,0.6919070283571879,0.49784482758620696,0.7285290028355236,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,24,0.5153874605894089,0.6924218734105428,0.5129310344827587,0.7320200832827,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,25,0.4941825568675995,0.6903964281082153,0.521551724137931,0.7444328543427425,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,26,0.5146118948856989,0.6890164613723755,0.521551724137931,0.7366885221988582,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,27,0.49923332035541534,0.6871585051218668,0.5344827586206897,0.7591361963788494,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,28,0.5228777999679247,0.6863524913787842,0.5280172413793103,0.7602726798159105,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,1,0.7363475561141968,0.6991076469421387,0.4978448275862069,0.6665429956395186,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,2,0.706025759379069,0.6950114071369171,0.5452586206896551,0.6886376926199416,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,3,0.7113947669665018,0.6902372241020203,0.5625,0.7061681410351534,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,4,0.6913915475209554,0.6864876449108124,0.5797413793103449,0.7287267183561829,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.679062008857727,0.6843889057636261,0.5862068965517242,0.7383411797415012,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.6891433695952097,0.6856561005115509,0.5689655172413793,0.7267549401266066,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
