outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,8,0.6847291514549902,0.6160714285714286,0.7103565701495155,0.5,0.4642857142857143,0.5625,0.025877458475338285,22,blood,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6899064155479603,0.65625,0.7525391545477276,0.5,0.39285714285714285,0.6875,0.08035714285714286,22,blood,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.6605577660934152,0.5669642857142857,0.7374281660940605,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,22,blood,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6986793903703382,0.6986607142857143,0.8292742134501279,0.5909090909090909,0.42857142857142855,0.875,0.31352722326440996,22,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,18,0.645734362716132,0.6134453781512605,0.7761463157017354,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,36,0.6953490454404683,0.5126050420168068,0.654282532210914,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,10,0.7115031394698831,0.40756302521008403,0.5734855380094434,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6711446187417318,0.5987394957983193,0.6492677315615897,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6774766750234361,0.5546218487394958,0.6683713587761114,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.7241107555458408,0.5840336134453782,0.7202321940813583,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,33,0.7199293543684073,0.3970588235294118,0.5853553958031233,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,42,0.7259539937969777,0.4957983193277311,0.6222655927248059,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.674262703849462,0.5651260504201681,0.6644595306206992,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6739858391963536,0.569327731092437,0.7376343779121456,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6830707522293434,0.5336134453781513,0.688548581114035,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,8,0.7064600356608304,0.4789915966386555,0.602672148424346,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.7117665183443058,0.4558823529411765,0.5969268764730253,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,10,0.7209647957133849,0.4642857142857143,0.5884844254446021,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6776094502093089,0.48109243697478987,0.6284794510502907,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,35,0.7157284855182587,0.5063025210084033,0.630044516657818,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,53,0.6910147528173282,0.521551724137931,0.6666057155536397,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,14,0.613635249247518,0.7327586206896552,0.8049012740888778,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,57,0.6542595449694931,0.6379310344827587,0.7937839707780938,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,10,0.610291948569928,0.7737068965517242,0.8508641115747126,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,23,0.6511907446202364,0.625,0.7400161406233593,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,10,0.6615337739346806,0.6163793103448276,0.7324845117227553,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,23,0.6187677223696333,0.6853448275862069,0.8176410387216044,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6654320489032516,0.6465517241379309,0.8120419755906685,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,26,0.6460119068246455,0.6551724137931034,0.8197918605613805,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6640329281420725,0.6681034482758621,0.7749333813048762,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,34,0.6440724031598198,0.6206896551724138,0.7574282219211911,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.6903285044641009,0.521551724137931,0.6341457567685259,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,36,0.6394997738113444,0.6616379310344829,0.7971875798069925,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.7271982199554675,0.5495689655172413,0.6622330433266808,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,7,0.694380516444763,0.48275862068965514,0.7027630850075496,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,23,0.6646359629293472,0.5581896551724138,0.7259528384568771,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,68,0.6967842034832622,0.5107758620689655,0.6417778681777518,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,45,0.7263084443998685,0.5581896551724137,0.7232051151445554,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.6272873018514858,0.6336206896551724,0.7435348630677483,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,17,0.6520537452675828,0.7241379310344828,0.8454891015617307,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,65,0.6669920654770684,0.5366379310344829,0.6868340830965678,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,17,0.6948548473508988,0.6443965517241379,0.7630242220315667,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.7354909445366615,0.6099137931034483,0.7045604540349064,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,25,0.6286266640930148,0.7198275862068966,0.8108625253060721,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,12,0.666185728340121,0.665948275862069,0.7691846169804247,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,11,0.7163206162396506,0.4956896551724138,0.6389843285544834,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,9,0.6988191782135917,0.6875,0.776230753524788,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,17,0.6898668468484133,0.646551724137931,0.7644612090807773,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,10,0.6759679778539635,0.625,0.7542913951245872,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6806075055355755,0.6271551724137931,0.7083384938559922,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6820407991330774,0.5129310344827587,0.6566461470670752,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,21,0.6768987372981285,0.5991379310344829,0.7462717226143557,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.7137629821153946,0.5581896551724138,0.7348877511790877,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,7,0.7021556334781952,0.5043103448275862,0.6935015717396784,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.7003249156383501,0.5754310344827586,0.7277399616688937,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,18,0.8018994740986464,0.521551724137931,0.6756650100723656,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,9,0.6495901959717252,0.5991379310344828,0.7780514046214468,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,22,0.7696804130856925,0.5129310344827587,0.6947190602569785,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,20,0.6910790879331391,0.5775862068965517,0.7085181109071175,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,10,0.6170582539518852,0.6982758620689655,0.7895465612689186,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,8,0.6926964789052983,0.646551724137931,0.77561445650582,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,26,0.7104194657912631,0.521551724137931,0.6581215772870589,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,27,0.6824000501945544,0.6271551724137931,0.7898108028619371,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,18,0.7043224851657108,0.5431034482758621,0.7164152199259811,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,9,0.6406777796986595,0.627155172413793,0.7626326286332379,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6255405312917156,0.6573275862068965,0.8063295472589183,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,29,0.7000177068940594,0.5969827586206895,0.7351560377034627,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.739627830738049,0.4698275862068966,0.6816671916094539,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,7,0.6952505379676984,0.4331896551724138,0.6466200958620947,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.7474498242085378,0.41379310344827586,0.6262877057103853,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,36,0.723006244873058,0.46120689655172414,0.6936817637084566,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,41,0.6994308098713975,0.4461206896551724,0.6803366807243025,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,53,0.6742048428518143,0.521551724137931,0.7149807551713856,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,29,0.6834389615036771,0.5323275862068966,0.7149116950471563,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,17,0.6244943856179493,0.7262931034482758,0.8700662673406352,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6639683743943083,0.5344827586206896,0.7182299243920044,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,36,0.7371315572297691,0.5323275862068966,0.7149988225126049,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.3
