outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6837030922437318,0.5555555555555555,0.6518024265750992,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6855549907745908,0.5291005291005291,0.6377898097783266,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio_report,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6840808467929863,0.5568783068783069,0.6774007157880437,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6848820078872044,0.5462962962962963,0.6459678927640811,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,radio_report,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6858997523625452,0.5423280423280423,0.6455270228316929,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.683168460814875,0.5515873015873016,0.6598462604756078,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6833223302981658,0.552910052910053,0.6416669779300155,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6844070821178591,0.5383597883597884,0.6415148339080017,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,radio_report,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6838196679470001,0.5317460317460317,0.63268620810408,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio_report,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6858997523625452,0.5423280423280423,0.6455270228316929,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6866583378728435,0.541005291005291,0.6423857964310049,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6897223284792978,0.5079365079365079,0.6332390438835698,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,radio_report,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6851327695445802,0.5793650793650794,0.699224435873438,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,22,radio_report,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6910712811932507,0.5343915343915343,0.6581895765254634,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,radio_report,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6853393345856175,0.5115646258503401,0.665310475729507,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6756090096191425,0.5564625850340136,0.6958151007390377,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,radio_report,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6674459840461716,0.583673469387755,0.7140071819510967,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,radio_report,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6940165006539046,0.4775510204081633,0.6208216018031395,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,radio_report,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6936442711407766,0.5319727891156463,0.6866535202193415,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,22,radio_report,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6853393345856175,0.5115646258503401,0.665310475729507,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6937012971836239,0.4557823129251701,0.6320868104456034,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,radio_report,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6863166195003968,0.5197278911564627,0.6625991629493497,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,radio_report,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.692169319580613,0.508843537414966,0.6439149167391245,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,radio_report,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.693842015866901,0.5034013605442177,0.665608527356704,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,radio_report,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6853393345856175,0.5115646258503401,0.665310475729507,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6822061363676367,0.5414965986394558,0.6802562975729078,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio_report,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6850966170795498,0.507482993197279,0.6607640085512096,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.680730154751871,0.5442176870748299,0.6844564456400615,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio_report,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6780155039688862,0.5551020408163265,0.7167668247606942,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,radio_report,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6853393345856175,0.5115646258503401,0.665310475729507,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6830217521381395,0.5047619047619047,0.6675063922135263,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio_report,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6811847898239076,0.529251700680272,0.6740381612162477,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio_report,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6776843023495395,0.5374149659863946,0.6878663424290539,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio_report,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6779035987702317,0.5374149659863945,0.6818223722197831,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio_report,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6853393345856175,0.5115646258503401,0.665310475729507,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6858407392426334,0.5074829931972789,0.6630402676766902,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6861897492893745,0.4911564625850341,0.6568115137391544,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,radio_report,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6858564730375971,0.49115646258503404,0.6454639167574355,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,radio_report,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.685845635068186,0.4952380952380952,0.63537283623355,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio_report,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6853393345856175,0.5115646258503401,0.665310475729507,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6827164549878963,0.5238095238095237,0.6855046465455601,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,radio_report,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6890298001837588,0.47891156462585033,0.6444273371013169,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,radio_report,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6877445059020965,0.5115646258503401,0.671697588495401,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,radio_report,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7266734279918864,0.6517996304320564,0.6885691240824909,0.5142857142857142,0.661965606143126,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,radio_report,0.6
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6892301067887614,0.5388888888888889,0.7116021930226963,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.6
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6814643288894958,0.5888888888888889,0.7750301488324373,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,radio_report,0.6
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6711806073491086,0.6388888888888888,0.7595738639806073,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,radio_report,0.6
