outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6751551153051704,0.6283068783068783,0.8040430166623304,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,blood,0.2
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6743456556362619,0.6005291005291006,0.7714210694342077,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,blood,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6708468799925413,0.6322751322751323,0.8120480653934267,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,blood,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.672672015609586,0.6031746031746031,0.7816781426705959,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,blood,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6741312291572754,0.623015873015873,0.7930406470585375,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,blood,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6732432396876887,0.6243386243386243,0.7973957748099076,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,22,blood,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6728589205000887,0.6124338624338623,0.7826638272027332,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,blood,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6731269037036813,0.6097883597883598,0.7796462621159501,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,blood,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6739231161938317,0.5965608465608465,0.7740435390101895,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,blood,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6741312291572754,0.623015873015873,0.7930406470585375,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,blood,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6711816231386943,0.6402116402116403,0.7973311921964822,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,blood,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6728025673882605,0.6216931216931217,0.7834476533977341,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,blood,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.677549572183837,0.5714285714285714,0.7470432848200129,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,blood,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6761308652800276,0.5820105820105821,0.7513570057629246,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,blood,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6741312291572754,0.623015873015873,0.7930406470585375,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,blood,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6759868718815507,0.6137566137566137,0.7849166882699803,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,blood,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6858149859928234,0.5026455026455027,0.7105597716132662,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,blood,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6767720368704689,0.6335978835978837,0.7865119536859526,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,22,blood,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6885113721329612,0.5238095238095237,0.7137473301437626,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,blood,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6840194323824969,0.472108843537415,0.6237029079669845,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,blood,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6869608362284192,0.4748299319727891,0.6045803676441788,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,blood,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6785833334315446,0.5714285714285715,0.6754669297254837,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,22,blood,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6605253702089752,0.6231292517006802,0.7024987649647914,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,blood,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6792273661988875,0.5945578231292517,0.6923317739382266,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,22,blood,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6840194323824969,0.472108843537415,0.6237029079669845,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,blood,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6885593505858919,0.44761904761904764,0.6089761607541332,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,22,blood,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6826784607923421,0.5034013605442177,0.6345919789328577,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6848051789898696,0.5047619047619047,0.639808503175632,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6849268703333892,0.5360544217687075,0.660469557591226,0.625,0.8,0.3333333333333333,0.14907119849998596,22,blood,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6840194323824969,0.472108843537415,0.6237029079669845,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,blood,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6830077261745243,0.4829931972789116,0.6291349462703956,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,blood,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6833050394968113,0.4979591836734694,0.6518467651055408,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,22,blood,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6843623384915654,0.49523809523809526,0.6404357056719114,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,blood,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6847295325271071,0.4775510204081633,0.6345920236137494,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,blood,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6840194323824969,0.472108843537415,0.6237029079669845,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,blood,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6821133905657325,0.5047619047619047,0.6312444025271029,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,blood,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6849001304819089,0.4897959183673469,0.6144902163955468,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,blood,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6849954359119828,0.4761904761904763,0.6229184690543353,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,blood,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6839662868665543,0.5102040816326531,0.6419544382829547,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,blood,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6840194323824969,0.472108843537415,0.6237029079669845,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,blood,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6844697128361065,0.4666666666666667,0.6216514197553099,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,blood,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,0.7778759779773978,0.641208388104647,0.6862913967433791,0.47346938775510206,0.613665845442035,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,22,blood,0.2
