outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6722741619940839,0.5535714285714286,0.668855380061075,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7037172962441016,0.6205357142857143,0.7473737533289825,0.36363636363636365,0.0,1.0,0.0,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.660942505039605,0.6183035714285715,0.7963070806182853,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6136496062816984,0.7098214285714286,0.79883010151148,0.75,0.9642857142857143,0.375,0.4462258226859698,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6693309708346298,0.569327731092437,0.6891302067094552,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6752640115065935,0.5798319327731092,0.7403137972742052,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.7312888316914244,0.48109243697478987,0.6018723453206027,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6674033831074024,0.7100840336134454,0.76675078379362,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.7088914626936957,0.5021008403361344,0.667388666878568,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7305889885637591,0.4117647058823529,0.5724287167522697,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,60,0.6887965131590423,0.5210084033613446,0.6706122301548149,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7987403366206516,0.46848739495798325,0.600722712929153,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6850943537290575,0.5903361344537815,0.7180119745690827,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6623144305639165,0.6281512605042017,0.8041734580387175,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,34,0.7270354847448456,0.4705882352941176,0.6216623022648154,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6769672357249367,0.5882352941176471,0.6956148943521641,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6679613727124928,0.6953781512605043,0.8047214768432096,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6753006239547569,0.6008403361344538,0.7178178210199434,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7372760318848465,0.5357142857142857,0.6825939909039764,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7030180127909692,0.38445378151260506,0.5743781465308776,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6956669268493947,0.6185344827586208,0.7476755657580993,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,66,0.6813322919259358,0.5732758620689655,0.6595976058164748,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6522681607303078,0.6508620689655172,0.7743440918853807,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6428484397729575,0.7844827586206897,0.8588699112199982,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.620905773569359,0.6961206896551724,0.7745213627069637,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6424994842021844,0.6508620689655173,0.7534067134484627,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6219338865721349,0.6831896551724138,0.7462286953360044,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.6281192181178865,0.6616379310344828,0.755346130621859,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7003241228240832,0.5258620689655172,0.7131373368374985,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,42,0.7092188549054252,0.5474137931034482,0.641487202459847,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7441158191571936,0.39224137931034486,0.5768221571573404,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.723532507688682,0.5129310344827587,0.6486587670407491,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6333467808916726,0.6443965517241379,0.7471065223638033,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7867298712120936,0.3987068965517241,0.6135973306850087,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6457423125163007,0.6487068965517242,0.7440759078768255,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6710003513968433,0.603448275862069,0.770151262748433,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7208954878287883,0.47629310344827586,0.6388125569261228,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6760703090662995,0.6379310344827586,0.7252066335671741,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7583419392566962,0.540948275862069,0.6860901237759659,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6737060588496795,0.5754310344827587,0.6937679066962738,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6822564552130265,0.5969827586206897,0.7079886866186049,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6406424627668791,0.6918103448275863,0.8412143493129542,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6729051618590103,0.5301724137931034,0.7142467399068081,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6815129043093995,0.646551724137931,0.7069691224235202,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6930100490344117,0.6271551724137931,0.7765756507435292,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.696153935071958,0.4698275862068966,0.6546240516288651,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,50,0.7414429504992138,0.35344827586206895,0.6064193670542477,0.4,0.4827586206896552,0.25,-0.25899967577896466,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7018874823793305,0.5387931034482759,0.7572385910351962,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.7102615733179085,0.44612068965517243,0.6528547869426466,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6658860135137046,0.6573275862068966,0.7781878195882301,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.7019220487428007,0.521551724137931,0.6981017660229754,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7030517993405022,0.5711206896551724,0.6815837772724991,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.766234984036445,0.4094827586206896,0.649576433954925,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7518321461343214,0.3900862068965517,0.6230786168514059,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6776704228609047,0.5948275862068966,0.7596170187358958,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6905536326583294,0.6400862068965517,0.7874166623276744,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6880645182223374,0.6422413793103448,0.7773052305861294,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6622419222481144,0.5905172413793103,0.7497801197347828,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6582189511046146,0.480603448275862,0.6736249337806659,0.6444444444444445,1.0,0.0,0.0,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6899619810736672,0.6271551724137931,0.8097897870918489,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6419077691523428,0.7995689655172414,0.894794859267789,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.710155743495218,0.4504310344827586,0.6122591843512943,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,74,0.7496701367602912,0.39870689655172414,0.644213493575391,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,58,0.6870595528095413,0.4978448275862069,0.7162947060635947,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6859829112832634,0.46120689655172414,0.66942687323119,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7108091419855576,0.6314655172413793,0.7910679988492755,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6387914762966967,0.6724137931034483,0.7969927068027691,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.680982925420446,0.5237068965517242,0.7336942318879822,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6716523637019746,0.709051724137931,0.752992387469823,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,29,0.7147744039165539,0.6810344827586208,0.7662239246648574,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6960530558371572,0.5883620689655172,0.7132563308736892,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.693884675136527,0.6982758620689655,0.7645882632070868,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6169129105866231,0.7241379310344828,0.7932085777586153,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.5999083799272854,0.7586206896551724,0.8341561494306936,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6398045265860371,0.6724137931034483,0.7842377440401501,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6463645059168834,0.6206896551724138,0.7209944631485298,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.665262339241959,0.7780172413793104,0.8345090693670423,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,path,0.4
