outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6809748197577273,0.5803571428571428,0.7274037181837284,0.4318181818181818,0.42857142857142855,0.4375,-0.12898484259189558,22,path,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6595462356551816,0.7477678571428571,0.8408157605279483,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,22,path,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6766651111445415,0.6941964285714286,0.740886541965772,0.5909090909090909,0.5,0.75,0.24459979523511427,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,28,0.6415964744783363,0.6302521008403361,0.7524313094151204,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,44,0.6971000171434539,0.5483193277310925,0.6649656686408516,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,26,0.6708916636787885,0.6029411764705882,0.7224543136322858,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.7265256258354396,0.4957983193277311,0.6450231214537676,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,34,0.6666808931811936,0.5966386554621849,0.7578887282801162,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6876845260568262,0.6512605042016807,0.6695680794106538,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.6794979161126775,0.5483193277310925,0.7261966433987737,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6649177047051386,0.726890756302521,0.7457224363496013,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6562119628554286,0.569327731092437,0.6867778187597031,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.7214965483202144,0.5546218487394958,0.687450634650428,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,21,0.746983928623363,0.4474789915966387,0.5739463031756741,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,20,0.7087523329177752,0.4474789915966386,0.6336299593493963,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,55,0.7012151905497884,0.5567226890756303,0.6605883286012733,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,65,0.6689239405710824,0.5987394957983193,0.7068181137131779,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6668594280563109,0.5819327731092436,0.6619083748081565,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,38,0.6338574530480459,0.6680672268907564,0.7403355618993044,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.6689371866102095,0.6767241379310345,0.8211105089773882,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6641262616588528,0.6099137931034483,0.7968431722045926,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,13,0.6766480461276582,0.5344827586206897,0.7043721597916324,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,18,0.6812312985951807,0.5560344827586207,0.6724919943973586,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,26,0.6742437356285835,0.584051724137931,0.7401906232265677,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,11,0.7062445273116265,0.627155172413793,0.7564686231465212,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,8,0.6556146645055081,0.6379310344827587,0.71000659156613,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,19,0.6824051245169113,0.540948275862069,0.7274047701449635,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,29,0.6772416254886402,0.5754310344827587,0.7158546033455528,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,6,0.6597419288136425,0.7370689655172414,0.8572308544949296,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,18,0.6421161841818235,0.6724137931034483,0.7836811999146697,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,27,0.7208420507327493,0.5387931034482758,0.7415233377096435,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,70,0.7416518565589513,0.5150862068965517,0.7167851474822853,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,6,0.6478133793144686,0.6831896551724138,0.8294881793142446,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,9,0.6131504156261443,0.6659482758620691,0.810340993360728,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6936963595159694,0.5625,0.7369758246671174,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,45,0.7126361033819547,0.5883620689655172,0.7439843403800828,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,29,0.6757029121205973,0.5043103448275862,0.6551412901028932,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.7170486848806134,0.603448275862069,0.7237596846714067,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6743796906867675,0.6573275862068965,0.7790861488173785,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6729887141503434,0.5560344827586207,0.6682180912919102,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6941941651063966,0.4913793103448276,0.6545621504092559,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,9,0.7082222701077305,0.6357758620689655,0.7654176266803209,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,12,0.725804432798102,0.43965517241379315,0.6672412932222167,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,8,0.7902595183736507,0.5150862068965517,0.6636141771110939,0.4,0.06896551724137931,1.0,0.16019234629265466,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,7,0.6651741617650793,0.5409482758620691,0.6928187561698724,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,13,0.723838499144044,0.4504310344827587,0.6702454820216025,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6781239991309325,0.6336206896551724,0.7705827718581233,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,33,0.7231673454703433,0.3620689655172414,0.5615967392843455,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,57,0.6846587302336138,0.49353448275862066,0.652945463792123,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6394984789374015,0.6961206896551724,0.8244554410789522,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,31,0.7433598946670028,0.4870689655172414,0.6565600157644635,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,26,0.7585754781556526,0.47198275862068967,0.6183443380004129,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,8,0.702965507043755,0.5064655172413793,0.6767694283470645,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,21,0.7052989819087976,0.5366379310344828,0.7003968650764797,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6619528084008721,0.6077586206896551,0.7488368964538393,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6872018681115037,0.665948275862069,0.7667032648892794,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6483612974317963,0.564655172413793,0.7338758364165793,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,21,0.6800554361491602,0.5280172413793103,0.6545178050000132,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,20,0.6776954761718641,0.5581896551724138,0.7491605896784981,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,25,0.7456543577765029,0.4396551724137931,0.6077777699337437,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,54,0.7402117470129255,0.540948275862069,0.7594276180813093,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,13,0.6633126591099145,0.5905172413793104,0.7667029319963485,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6591939445156214,0.5969827586206896,0.7286069725540111,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6895181162168069,0.5452586206896552,0.7001173603277735,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,29,0.7223472903388276,0.4094827586206896,0.6376370499069349,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,9,0.6776216460569855,0.5625,0.6838389654810799,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.706798283926184,0.5237068965517242,0.6683555627303521,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,27,0.7277408387080053,0.5581896551724137,0.7494304970533413,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,13,0.6415566267345482,0.5711206896551724,0.7146673446767664,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,11,0.7080445332753652,0.5969827586206897,0.7436734496904144,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.7256556442205895,0.47198275862068967,0.6162280576888686,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,55,0.6680026767835727,0.5323275862068966,0.7408833195905815,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6996091843390092,0.5323275862068966,0.6715224141496237,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.7594070484596684,0.4375,0.6805698707432511,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,17,0.6799684537008185,0.5905172413793103,0.727458300061792,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,17,0.6596359437563323,0.603448275862069,0.7347478090140542,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6353787110269734,0.6443965517241379,0.7484968572741375,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,41,0.6625118130734393,0.6250000000000001,0.7721826691995693,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.5
