outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6711356813636697,0.5515873015873015,0.727879476594815,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,radio,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.675156031842212,0.5568783068783069,0.7167721887576471,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,radio,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.683385486831545,0.5383597883597884,0.7074539128221073,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,radio,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6846496372235076,0.5529100529100529,0.7108660965578676,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,radio,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6690023575254141,0.5753968253968254,0.7382412989990547,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,radio,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6669778771843876,0.585978835978836,0.7439436566183028,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,radio,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6649844683143243,0.5833333333333334,0.7398764756922708,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,2002,radio,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.661553669207052,0.5952380952380952,0.7412702567135564,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,radio,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6689425474599172,0.5343915343915344,0.7090251664234818,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,radio,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6690023575254141,0.5753968253968254,0.7382412989990547,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,radio,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6667168250429744,0.5806878306878307,0.7373783145096894,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,radio,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6648357068275632,0.5912698412698413,0.7441297134739501,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,radio,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.660796244260849,0.6097883597883598,0.7630844537166791,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,radio,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6633390469729883,0.5740740740740741,0.7428890922850351,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,2002,radio,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6690023575254141,0.5753968253968254,0.7382412989990547,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,radio,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6672387264764107,0.6031746031746033,0.7536228137670687,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,2002,radio,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6733931865623077,0.5859788359788359,0.73223509506746,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,2002,radio,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6657674464249178,0.6124338624338624,0.7584637028988358,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,radio,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,0.7927629672558678,0.640611672468342,0.6751445517723436,0.585978835978836,0.7375650227518878,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,radio,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.692294228413928,0.4394557823129252,0.6402272641230797,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6959860901892123,0.4326530612244898,0.6160849202678802,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,2002,radio,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.7118563357088971,0.4598639455782313,0.5976036379806267,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,radio,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.7278414131064511,0.41904761904761906,0.5861732970076678,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,radio,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.715470791235654,0.5564625850340137,0.6930595918698417,0.5,0.4,0.6666666666666666,0.06666666666666667,2002,radio,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.692294228413928,0.4394557823129252,0.6402272641230797,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6904800337563767,0.45306122448979597,0.6329480766598933,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6880084924964402,0.473469387755102,0.662177204770908,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,radio,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.687320590022779,0.46938775510204084,0.6364126192682751,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6877213406963326,0.4571428571428572,0.6405116900098666,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,radio,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.692294228413928,0.4394557823129252,0.6402272641230797,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6899214996761588,0.4816326530612245,0.6593717012862182,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6900251774543534,0.5183673469387755,0.6849325432565156,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,2002,radio,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.69181202482656,0.5210884353741496,0.6315563355886936,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6984436149745287,0.48299319727891155,0.6080885977573067,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,radio,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.692294228413928,0.4394557823129252,0.6402272641230797,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6928383386064271,0.42857142857142855,0.6410989757736709,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.692878442010385,0.4163265306122449,0.6042105876353843,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6955182869454336,0.3931972789115647,0.6016680266706418,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,radio,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6913069141434113,0.4326530612244898,0.629962593452337,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.692294228413928,0.4394557823129252,0.6402272641230797,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6945045782031976,0.42993197278911566,0.6289872125162138,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6913846879608718,0.45306122448979597,0.6526258074915007,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
