outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
1,test_outer,20677961,global,0.2,global,0.8,0,-0.8077184557914734,0.30837690830230713,0,2002
1,test_outer,21078397,global,0.2,global,0.8,0,-0.6667134165763855,0.3392331600189209,0,2002
2,test_outer,20060,global,0.2,global,0.0,0,-0.36754676699638367,0.4091339707374573,0,2002
2,test_outer,192787,global,0.2,global,0.0,0,-0.977816641330719,0.27332523465156555,0,2002
2,test_outer,374909,global,0.2,global,0.0,0,-0.6434798836708069,0.3444603383541107,0,2002
2,test_outer,412386,global,0.2,global,0.0,1,-0.27230775356292725,0.4323406219482422,0,2002
2,test_outer,577697,global,0.2,global,0.0,1,-0.1541411280632019,0.4615408182144165,0,2002
2,test_outer,10548249,global,0.2,global,0.0,0,-0.752997636795044,0.32016846537590027,0,2002
2,test_outer,10584350,global,0.2,global,0.0,0,-0.7882241010665894,0.3125500977039337,0,2002
2,test_outer,10749133,global,0.2,global,0.0,0,-0.4454787075519562,0.3904362916946411,0,2002
2,test_outer,10848834,global,0.2,global,0.0,0,-0.35826653242111206,0.41137924790382385,0,2002
2,test_outer,10899706,global,0.2,global,0.0,1,0.2342977225780487,0.558307945728302,1,2002
2,test_outer,11385096,global,0.2,global,0.0,0,-0.22656837105751038,0.4435989558696747,0,2002
2,test_outer,11465065,global,0.2,global,0.0,1,0.18939918279647827,0.5472087860107422,1,2002
2,test_outer,11800552,global,0.2,global,0.0,1,-0.698387861251831,0.332169771194458,0,2002
2,test_outer,11834621,global,0.2,global,0.0,1,-0.07729274779558182,0.4806864261627197,0,2002
2,test_outer,11857407,global,0.2,global,0.0,0,-0.22997905313968658,0.44275733828544617,0,2002
2,test_outer,11972396,global,0.2,global,0.0,0,-0.4743163287639618,0.38359513878822327,0,2002
2,test_outer,12110141,global,0.2,global,0.0,1,0.09846894443035126,0.5245973467826843,1,2002
2,test_outer,12224103,global,0.2,global,0.0,0,0.12301751971244812,0.5307156443595886,1,2002
2,test_outer,12386307,global,0.2,global,0.0,1,-0.136665940284729,0.46588656306266785,0,2002
2,test_outer,12482927,global,0.2,global,0.0,1,-0.4498240649700165,0.3894025981426239,0,2002
2,test_outer,12527217,global,0.2,global,0.0,0,0.06315131485462189,0.5157825350761414,1,2002
2,test_outer,12540915,global,0.2,global,0.0,0,-0.27638429403305054,0.43134045600891113,0,2002
2,test_outer,12587577,global,0.2,global,0.0,0,-0.6436068415641785,0.34443166851997375,0,2002
2,test_outer,12753678,global,0.2,global,0.0,0,-0.5831024646759033,0.3582189977169037,0,2002
2,test_outer,13182560,global,0.2,global,0.0,1,-0.5834351778030396,0.35814255475997925,0,2002
2,test_outer,13691299,global,0.2,global,0.0,1,-0.13158300518989563,0.46715161204338074,0,2002
2,test_outer,13885532,global,0.2,global,0.0,1,-0.34947776794433594,0.4135090410709381,0,2002
2,test_outer,13925217,global,0.2,global,0.0,1,-0.14629791676998138,0.4634906053543091,0,2002
2,test_outer,14125716,global,0.2,global,0.0,0,-0.32522672414779663,0.41940248012542725,0,2002
2,test_outer,14261879,global,0.2,global,0.0,0,-0.37597399950027466,0.40709829330444336,0,2002
2,test_outer,14425577,global,0.2,global,0.0,0,-0.422929584980011,0.3958159387111664,0,2002
2,test_outer,14450517,global,0.2,global,0.0,1,-0.6219353675842285,0.34934139251708984,0,2002
2,test_outer,14748740,global,0.2,global,0.0,1,-0.26652178168296814,0.4337611794471741,0,2002
2,test_outer,14850910,global,0.2,global,0.0,0,-0.444627046585083,0.39063897728919983,0,2002
2,test_outer,14888869,global,0.2,global,0.0,1,0.21575912833213806,0.5537315011024475,1,2002
2,test_outer,15034276,global,0.2,global,0.0,1,-0.04691623896360397,0.48827308416366577,0,2002
2,test_outer,15088329,global,0.2,global,0.0,1,-0.5584304332733154,0.3639107346534729,0,2002
2,test_outer,15329974,global,0.2,global,0.0,0,-0.44908517599105835,0.38957831263542175,0,2002
2,test_outer,15398979,global,0.2,global,0.0,0,-0.42088040709495544,0.3963060975074768,0,2002
2,test_outer,15539004,global,0.2,global,0.0,1,-0.05541720986366272,0.48614922165870667,0,2002
2,test_outer,15646198,global,0.2,global,0.0,1,-0.0009259879589080811,0.4997684955596924,0,2002
2,test_outer,15697092,global,0.2,global,0.0,1,-0.02431628108024597,0.4939212203025818,0,2002
2,test_outer,15905520,global,0.2,global,0.0,0,-0.8838417530059814,0.29238229990005493,0,2002
2,test_outer,16671380,global,0.2,global,0.0,1,-0.2427021563053131,0.43962058424949646,0,2002
2,test_outer,16808905,global,0.2,global,0.0,0,-0.33255907893180847,0.4176180958747864,0,2002
2,test_outer,16815727,global,0.2,global,0.0,1,-0.4770790934562683,0.3829420804977417,0,2002
2,test_outer,17280160,global,0.2,global,0.0,1,0.005563624203205109,0.5013909339904785,1,2002
2,test_outer,17299110,global,0.2,global,0.0,0,-0.170719176530838,0.45742353796958923,0,2002
2,test_outer,17815997,global,0.2,global,0.0,0,-0.17080965638160706,0.4574010968208313,0,2002
2,test_outer,18592113,global,0.2,global,0.0,1,-0.15140782296657562,0.4622201919555664,0,2002
2,test_outer,18711589,global,0.2,global,0.0,1,0.019265860319137573,0.5048162937164307,1,2002
2,test_outer,19032437,global,0.2,global,0.0,0,-0.6816133856773376,0.33590131998062134,0,2002
2,test_outer,19477357,global,0.2,global,0.0,1,-0.39190539717674255,0.40325871109962463,0,2002
2,test_outer,20360194,global,0.2,global,0.0,0,-0.1241936907172203,0.4689914584159851,0,2002
2,test_outer,20810268,global,0.2,global,0.0,1,0.08518239855766296,0.5212827324867249,1,2002
2,test_outer,21200783,global,0.2,global,0.0,1,-0.24621713161468506,0.4387548267841339,0,2002
2,test_outer,20060,global,0.2,global,0.2,0,-0.2846650183200836,0.42931047081947327,0,2002
2,test_outer,192787,global,0.2,global,0.2,0,-0.977816641330719,0.27332523465156555,0,2002
2,test_outer,374909,global,0.2,global,0.2,0,-0.6278766393661499,0.3479921519756317,0,2002
2,test_outer,412386,global,0.2,global,0.2,1,-0.21255415678024292,0.44706061482429504,0,2002
2,test_outer,577697,global,0.2,global,0.2,1,-0.2557341754436493,0.43641260266304016,0,2002
2,test_outer,10548249,global,0.2,global,0.2,0,-0.6706950068473816,0.33834123611450195,0,2002
2,test_outer,10584350,global,0.2,global,0.2,0,-0.7882241010665894,0.3125500977039337,0,2002
2,test_outer,10749133,global,0.2,global,0.2,0,0.009466677904129028,0.5023666620254517,1,2002
2,test_outer,10848834,global,0.2,global,0.2,0,-0.1686505377292633,0.4579370319843292,0,2002
2,test_outer,10899706,global,0.2,global,0.2,1,-0.17574797570705414,0.4561757743358612,0,2002
2,test_outer,11385096,global,0.2,global,0.2,0,-0.15140275657176971,0.4622214734554291,0,2002
2,test_outer,11465065,global,0.2,global,0.2,1,0.08688336610794067,0.5217071771621704,1,2002
2,test_outer,11800552,global,0.2,global,0.2,1,-0.712547779083252,0.3290361166000366,0,2002
2,test_outer,11834621,global,0.2,global,0.2,1,-0.20741777122020721,0.44833070039749146,0,2002
2,test_outer,11857407,global,0.2,global,0.2,0,-0.22997905313968658,0.44275733828544617,0,2002
2,test_outer,11972396,global,0.2,global,0.2,0,-0.41723763942718506,0.39717793464660645,0,2002
2,test_outer,12110141,global,0.2,global,0.2,1,0.12389062345027924,0.5309330821037292,1,2002
2,test_outer,12224103,global,0.2,global,0.2,0,-0.21019181609153748,0.4476446211338043,0,2002
2,test_outer,12386307,global,0.2,global,0.2,1,-0.14120742678642273,0.46475666761398315,0,2002
2,test_outer,12482927,global,0.2,global,0.2,1,-0.21062274277210236,0.4475381076335907,0,2002
2,test_outer,12527217,global,0.2,global,0.2,0,0.0634266585111618,0.5158513784408569,1,2002
2,test_outer,12540915,global,0.2,global,0.2,0,-0.29912054538726807,0.42577245831489563,0,2002
2,test_outer,12587577,global,0.2,global,0.2,0,-0.6515303254127502,0.3426447808742523,0,2002
2,test_outer,12753678,global,0.2,global,0.2,0,-0.3375217020511627,0.4164115786552429,0,2002
2,test_outer,13182560,global,0.2,global,0.2,1,-0.530820369720459,0.37032556533813477,0,2002
2,test_outer,13691299,global,0.2,global,0.2,1,-0.16616295278072357,0.45855453610420227,0,2002
2,test_outer,13885532,global,0.2,global,0.2,1,-0.1864193081855774,0.4535296559333801,0,2002
2,test_outer,13925217,global,0.2,global,0.2,1,-0.29186394810676575,0.4275476038455963,0,2002
2,test_outer,14125716,global,0.2,global,0.2,0,-0.7626681923866272,0.3180672526359558,0,2002
2,test_outer,14261879,global,0.2,global,0.2,0,-0.3900781273841858,0.40369850397109985,0,2002
2,test_outer,14425577,global,0.2,global,0.2,0,-0.13464504480361938,0.4663894772529602,0,2002
2,test_outer,14450517,global,0.2,global,0.2,1,-0.5455573201179504,0.36689576506614685,0,2002
2,test_outer,14748740,global,0.2,global,0.2,1,-0.2083066999912262,0.4481108486652374,0,2002
2,test_outer,14850910,global,0.2,global,0.2,0,-0.9577244520187378,0.2773340046405792,0,2002
2,test_outer,14888869,global,0.2,global,0.2,1,0.31505393981933594,0.5781183838844299,1,2002
2,test_outer,15034276,global,0.2,global,0.2,1,-0.04691623896360397,0.48827308416366577,0,2002
2,test_outer,15088329,global,0.2,global,0.2,1,-0.49362462759017944,0.37904009222984314,0,2002
2,test_outer,15329974,global,0.2,global,0.2,0,-0.44908517599105835,0.38957831263542175,0,2002
2,test_outer,15398979,global,0.2,global,0.2,0,-0.4644368588924408,0.3859338164329529,0,2002
2,test_outer,15539004,global,0.2,global,0.2,1,-0.11563295125961304,0.47112390398979187,0,2002
2,test_outer,15646198,global,0.2,global,0.2,1,-0.0009259879589080811,0.4997684955596924,0,2002
2,test_outer,15697092,global,0.2,global,0.2,1,-0.02431628108024597,0.4939212203025818,0,2002
2,test_outer,15905520,global,0.2,global,0.2,0,-0.4625399708747864,0.38638344407081604,0,2002
2,test_outer,16671380,global,0.2,global,0.2,1,-0.20865294337272644,0.4480251967906952,0,2002
2,test_outer,16808905,global,0.2,global,0.2,0,-0.6086727380752563,0.3523620367050171,0,2002
2,test_outer,16815727,global,0.2,global,0.2,1,-0.639786958694458,0.345294713973999,0,2002
2,test_outer,17280160,global,0.2,global,0.2,1,0.005563624203205109,0.5013909339904785,1,2002
2,test_outer,17299110,global,0.2,global,0.2,0,-0.15907883644104004,0.46031391620635986,0,2002
2,test_outer,17815997,global,0.2,global,0.2,0,-0.21865299344062805,0.4455534815788269,0,2002
2,test_outer,18592113,global,0.2,global,0.2,1,-0.1398429423570633,0.4650961458683014,0,2002
2,test_outer,18711589,global,0.2,global,0.2,1,-0.2588091194629669,0.43565645813941956,0,2002
2,test_outer,19032437,global,0.2,global,0.2,0,-0.748920202255249,0.32105663418769836,0,2002
2,test_outer,19477357,global,0.2,global,0.2,1,-0.4619187116622925,0.3865307569503784,0,2002
2,test_outer,20360194,global,0.2,global,0.2,0,-0.33729732036590576,0.4164661467075348,0,2002
2,test_outer,20810268,global,0.2,global,0.2,1,-0.05904349684715271,0.48524338006973267,0,2002
2,test_outer,21200783,global,0.2,global,0.2,1,-0.40230655670166016,0.400758296251297,0,2002
2,test_outer,20060,global,0.2,global,0.4,0,-0.2846650183200836,0.42931047081947327,0,2002
2,test_outer,192787,global,0.2,global,0.4,0,-0.5814857482910156,0.3585908114910126,0,2002
2,test_outer,374909,global,0.2,global,0.4,0,-0.2540683150291443,0.43682238459587097,0,2002
2,test_outer,412386,global,0.2,global,0.4,1,-0.2584242820739746,0.4357511103153229,0,2002
2,test_outer,577697,global,0.2,global,0.4,1,-0.15638205409049988,0.4609839618206024,0,2002
2,test_outer,10548249,global,0.2,global,0.4,0,-0.6706950068473816,0.33834123611450195,0,2002
2,test_outer,10584350,global,0.2,global,0.4,0,-0.4179084300994873,0.39701732993125916,0,2002
2,test_outer,10749133,global,0.2,global,0.4,0,0.05297677218914032,0.5132411122322083,1,2002
2,test_outer,10848834,global,0.2,global,0.4,0,-0.12481085956096649,0.4688377380371094,0,2002
2,test_outer,10899706,global,0.2,global,0.4,1,-0.17574797570705414,0.4561757743358612,0,2002
2,test_outer,11385096,global,0.2,global,0.4,0,-0.18060919642448425,0.45497003197669983,0,2002
2,test_outer,11465065,global,0.2,global,0.4,1,0.005403019487857819,0.5013507604598999,1,2002
2,test_outer,11800552,global,0.2,global,0.4,1,-0.712547779083252,0.3290361166000366,0,2002
2,test_outer,11834621,global,0.2,global,0.4,1,-0.20741777122020721,0.44833070039749146,0,2002
2,test_outer,11857407,global,0.2,global,0.4,0,-0.36698275804519653,0.4092702567577362,0,2002
2,test_outer,11972396,global,0.2,global,0.4,0,-0.3666365146636963,0.40935400128364563,0,2002
2,test_outer,12110141,global,0.2,global,0.4,1,0.012292459607124329,0.5030730962753296,1,2002
2,test_outer,12224103,global,0.2,global,0.4,0,-0.16220268607139587,0.4595380127429962,0,2002
2,test_outer,12386307,global,0.2,global,0.4,1,-0.3097308278083801,0.4231804609298706,0,2002
2,test_outer,12482927,global,0.2,global,0.4,1,-0.21087944507598877,0.4474746584892273,0,2002
2,test_outer,12527217,global,0.2,global,0.4,0,-0.2213311493396759,0.444892019033432,0,2002
2,test_outer,12540915,global,0.2,global,0.4,0,-0.3225063383579254,0.4200650453567505,0,2002
2,test_outer,12587577,global,0.2,global,0.4,0,-0.642512857913971,0.34467872977256775,0,2002
2,test_outer,12753678,global,0.2,global,0.4,0,-0.32757288217544556,0.4188312888145447,0,2002
2,test_outer,13182560,global,0.2,global,0.4,1,-0.49804967641830444,0.37799912691116333,0,2002
2,test_outer,13691299,global,0.2,global,0.4,1,-0.16616295278072357,0.45855453610420227,0,2002
2,test_outer,13885532,global,0.2,global,0.4,1,-0.2007109522819519,0.44999003410339355,0,2002
2,test_outer,13925217,global,0.2,global,0.4,1,-0.39999261498451233,0.4013141095638275,0,2002
2,test_outer,14125716,global,0.2,global,0.4,0,-0.7626681923866272,0.3180672526359558,0,2002
2,test_outer,14261879,global,0.2,global,0.4,0,-0.5715155005455017,0.36088719964027405,0,2002
2,test_outer,14425577,global,0.2,global,0.4,0,-0.13464504480361938,0.4663894772529602,0,2002
2,test_outer,14450517,global,0.2,global,0.4,1,-0.4823729693889618,0.38169193267822266,0,2002
2,test_outer,14748740,global,0.2,global,0.4,1,-0.24708743393421173,0.438540518283844,0,2002
2,test_outer,14850910,global,0.2,global,0.4,0,-0.9777382016181946,0.2733408212661743,0,2002
2,test_outer,14888869,global,0.2,global,0.4,1,0.31505393981933594,0.5781183838844299,1,2002
2,test_outer,15034276,global,0.2,global,0.4,1,-0.3766404390335083,0.4069374203681946,0,2002
2,test_outer,15088329,global,0.2,global,0.4,1,-0.5316040515899658,0.3701428472995758,0,2002
2,test_outer,15329974,global,0.2,global,0.4,0,-0.28440582752227783,0.42937391996383667,0,2002
2,test_outer,15398979,global,0.2,global,0.4,0,-0.27906090021133423,0.43068400025367737,0,2002
2,test_outer,15539004,global,0.2,global,0.4,1,-0.24937556684017181,0.4379771947860718,0,2002
2,test_outer,15646198,global,0.2,global,0.4,1,-0.13028447329998016,0.4674748480319977,0,2002
2,test_outer,15697092,global,0.2,global,0.4,1,-0.11054277420043945,0.47239238023757935,0,2002
2,test_outer,15905520,global,0.2,global,0.4,0,-0.5882577896118164,0.35703468322753906,0,2002
2,test_outer,16671380,global,0.2,global,0.4,1,-0.20865294337272644,0.4480251967906952,0,2002
2,test_outer,16808905,global,0.2,global,0.4,0,-0.6086727380752563,0.3523620367050171,0,2002
2,test_outer,16815727,global,0.2,global,0.4,1,-0.639786958694458,0.345294713973999,0,2002
2,test_outer,17280160,global,0.2,global,0.4,1,-0.17567642033100128,0.4561934769153595,0,2002
2,test_outer,17299110,global,0.2,global,0.4,0,-0.18580889701843262,0.45368096232414246,0,2002
2,test_outer,17815997,global,0.2,global,0.4,0,-0.21865299344062805,0.4455534815788269,0,2002
2,test_outer,18592113,global,0.2,global,0.4,1,-0.1398429423570633,0.4650961458683014,0,2002
2,test_outer,18711589,global,0.2,global,0.4,1,-0.2588091194629669,0.43565645813941956,0,2002
2,test_outer,19032437,global,0.2,global,0.4,0,-0.748920202255249,0.32105663418769836,0,2002
2,test_outer,19477357,global,0.2,global,0.4,1,-0.30185145139694214,0.42510494589805603,0,2002
2,test_outer,20360194,global,0.2,global,0.4,0,-0.33729732036590576,0.4164661467075348,0,2002
2,test_outer,20810268,global,0.2,global,0.4,1,-0.11623409390449524,0.4709741473197937,0,2002
2,test_outer,21200783,global,0.2,global,0.4,1,-0.3312278389930725,0.4179419279098511,0,2002
2,test_outer,20060,global,0.2,global,0.6,0,-0.15971824526786804,0.4601551294326782,0,2002
2,test_outer,192787,global,0.2,global,0.6,0,-0.5814857482910156,0.3585908114910126,0,2002
2,test_outer,374909,global,0.2,global,0.6,0,-0.3076390027999878,0.42369112372398376,0,2002
2,test_outer,412386,global,0.2,global,0.6,1,-0.2584242820739746,0.4357511103153229,0,2002
2,test_outer,577697,global,0.2,global,0.6,1,-0.15638205409049988,0.4609839618206024,0,2002
2,test_outer,10548249,global,0.2,global,0.6,0,-0.7809619903564453,0.3141126036643982,0,2002
2,test_outer,10584350,global,0.2,global,0.6,0,-0.4179084300994873,0.39701732993125916,0,2002
2,test_outer,10749133,global,0.2,global,0.6,0,0.05297677218914032,0.5132411122322083,1,2002
2,test_outer,10848834,global,0.2,global,0.6,0,-0.12481085956096649,0.4688377380371094,0,2002
2,test_outer,10899706,global,0.2,global,0.6,1,-0.2773720622062683,0.43109816312789917,0,2002
2,test_outer,11385096,global,0.2,global,0.6,0,-0.18060919642448425,0.45497003197669983,0,2002
2,test_outer,11465065,global,0.2,global,0.6,1,0.005403019487857819,0.5013507604598999,1,2002
2,test_outer,11800552,global,0.2,global,0.6,1,-0.7677061557769775,0.31697553396224976,0,2002
2,test_outer,11834621,global,0.2,global,0.6,1,-0.15417155623435974,0.4615332782268524,0,2002
2,test_outer,11857407,global,0.2,global,0.6,0,-0.36698275804519653,0.4092702567577362,0,2002
2,test_outer,11972396,global,0.2,global,0.6,0,-0.3290231227874756,0.4184783697128296,0,2002
2,test_outer,12110141,global,0.2,global,0.6,1,0.012292459607124329,0.5030730962753296,1,2002
2,test_outer,12224103,global,0.2,global,0.6,0,-0.12690389156341553,0.46831655502319336,0,2002
2,test_outer,12386307,global,0.2,global,0.6,1,-0.3097308278083801,0.4231804609298706,0,2002
2,test_outer,12482927,global,0.2,global,0.6,1,-0.21087944507598877,0.4474746584892273,0,2002
2,test_outer,12527217,global,0.2,global,0.6,0,-0.2963615655899048,0.42644715309143066,0,2002
2,test_outer,12540915,global,0.2,global,0.6,0,-0.4629308879375458,0.3862907588481903,0,2002
2,test_outer,12587577,global,0.2,global,0.6,0,-0.642512857913971,0.34467872977256775,0,2002
2,test_outer,12753678,global,0.2,global,0.6,0,-0.32757288217544556,0.4188312888145447,0,2002
2,test_outer,13182560,global,0.2,global,0.6,1,-0.49804967641830444,0.37799912691116333,0,2002
2,test_outer,13691299,global,0.2,global,0.6,1,-0.1430673450231552,0.4642940163612366,0,2002
2,test_outer,13885532,global,0.2,global,0.6,1,-0.16454458236694336,0.45895642042160034,0,2002
2,test_outer,13925217,global,0.2,global,0.6,1,-0.39561963081359863,0.40236520767211914,0,2002
2,test_outer,14125716,global,0.2,global,0.6,0,-0.4106011390686035,0.39876800775527954,0,2002
2,test_outer,14261879,global,0.2,global,0.6,0,-0.5715155005455017,0.36088719964027405,0,2002
2,test_outer,14425577,global,0.2,global,0.6,0,-0.2846018970012665,0.4293259382247925,0,2002
2,test_outer,14450517,global,0.2,global,0.6,1,-0.4823729693889618,0.38169193267822266,0,2002
2,test_outer,14748740,global,0.2,global,0.6,1,-0.24708743393421173,0.438540518283844,0,2002
2,test_outer,14850910,global,0.2,global,0.6,0,-0.9777382016181946,0.2733408212661743,0,2002
2,test_outer,14888869,global,0.2,global,0.6,1,-0.14457249641418457,0.4639196991920471,0,2002
2,test_outer,15034276,global,0.2,global,0.6,1,-0.3766404390335083,0.4069374203681946,0,2002
2,test_outer,15088329,global,0.2,global,0.6,1,-0.5316040515899658,0.3701428472995758,0,2002
2,test_outer,15329974,global,0.2,global,0.6,0,-0.28440582752227783,0.42937391996383667,0,2002
2,test_outer,15398979,global,0.2,global,0.6,0,-0.5086286067962646,0.37551507353782654,0,2002
2,test_outer,15539004,global,0.2,global,0.6,1,-0.24937556684017181,0.4379771947860718,0,2002
2,test_outer,15646198,global,0.2,global,0.6,1,-0.13028447329998016,0.4674748480319977,0,2002
2,test_outer,15697092,global,0.2,global,0.6,1,-0.11054277420043945,0.47239238023757935,0,2002
2,test_outer,15905520,global,0.2,global,0.6,0,-0.5882577896118164,0.35703468322753906,0,2002
2,test_outer,16671380,global,0.2,global,0.6,1,-0.2846854329109192,0.42930546402931213,0,2002
2,test_outer,16808905,global,0.2,global,0.6,0,-0.388915479183197,0.4039783775806427,0,2002
2,test_outer,16815727,global,0.2,global,0.6,1,-0.25734004378318787,0.4360176920890808,0,2002
2,test_outer,17280160,global,0.2,global,0.6,1,-0.17567642033100128,0.4561934769153595,0,2002
2,test_outer,17299110,global,0.2,global,0.6,0,-0.18580889701843262,0.45368096232414246,0,2002
2,test_outer,17815997,global,0.2,global,0.6,0,-0.3651297688484192,0.4097183644771576,0,2002
2,test_outer,18592113,global,0.2,global,0.6,1,-0.16461974382400513,0.45893779397010803,0,2002
2,test_outer,18711589,global,0.2,global,0.6,1,-0.32895296812057495,0.41849538683891296,0,2002
2,test_outer,19032437,global,0.2,global,0.6,0,-0.46115729212760925,0.3867112994194031,0,2002
2,test_outer,19477357,global,0.2,global,0.6,1,-0.30185145139694214,0.42510494589805603,0,2002
2,test_outer,20360194,global,0.2,global,0.6,0,-0.37914156913757324,0.40633392333984375,0,2002
2,test_outer,20810268,global,0.2,global,0.6,1,-0.2803211212158203,0.43037503957748413,0,2002
2,test_outer,21200783,global,0.2,global,0.6,1,-0.3263907730579376,0.41911908984184265,0,2002
2,test_outer,20060,global,0.2,global,0.8,0,-0.15971824526786804,0.4601551294326782,0,2002
2,test_outer,192787,global,0.2,global,0.8,0,-0.5725893974304199,0.3606395423412323,0,2002
2,test_outer,374909,global,0.2,global,0.8,0,-0.3076390027999878,0.42369112372398376,0,2002
2,test_outer,412386,global,0.2,global,0.8,1,-0.21148231625556946,0.44732558727264404,0,2002
2,test_outer,577697,global,0.2,global,0.8,1,-0.11320629715919495,0.4717285931110382,0,2002
2,test_outer,10548249,global,0.2,global,0.8,0,-0.7520580887794495,0.3203730285167694,0,2002
2,test_outer,10584350,global,0.2,global,0.8,0,-0.42277032136917114,0.39585405588150024,0,2002
2,test_outer,10749133,global,0.2,global,0.8,0,-0.3104138672351837,0.42301374673843384,0,2002
2,test_outer,10848834,global,0.2,global,0.8,0,-0.3301246762275696,0.41821032762527466,0,2002
2,test_outer,10899706,global,0.2,global,0.8,1,-0.2773720622062683,0.43109816312789917,0,2002
2,test_outer,11385096,global,0.2,global,0.8,0,-0.28164470195770264,0.4300505816936493,0,2002
2,test_outer,11465065,global,0.2,global,0.8,1,-0.014311321079730988,0.4964222013950348,0,2002
2,test_outer,11800552,global,0.2,global,0.8,1,-0.7526223659515381,0.32025018334388733,0,2002
2,test_outer,11834621,global,0.2,global,0.8,1,-0.15417155623435974,0.4615332782268524,0,2002
2,test_outer,11857407,global,0.2,global,0.8,0,-0.18248146772384644,0.4545058012008667,0,2002
2,test_outer,11972396,global,0.2,global,0.8,0,-0.3290231227874756,0.4184783697128296,0,2002
2,test_outer,12110141,global,0.2,global,0.8,1,-0.316031277179718,0.4216432571411133,0,2002
2,test_outer,12224103,global,0.2,global,0.8,0,-0.12690389156341553,0.46831655502319336,0,2002
2,test_outer,12386307,global,0.2,global,0.8,1,-0.37489670515060425,0.4073583483695984,0,2002
2,test_outer,12482927,global,0.2,global,0.8,1,-0.21046572923660278,0.4475769102573395,0,2002
2,test_outer,12527217,global,0.2,global,0.8,0,-0.3231428265571594,0.4199100136756897,0,2002
2,test_outer,12540915,global,0.2,global,0.8,0,-0.45682674646377563,0.3877388834953308,0,2002
2,test_outer,12587577,global,0.2,global,0.8,0,-0.6979712843894958,0.33226215839385986,0,2002
2,test_outer,12753678,global,0.2,global,0.8,0,-0.27280858159065247,0.4322177469730377,0,2002
2,test_outer,13182560,global,0.2,global,0.8,1,-0.3848702311515808,0.4049527645111084,0,2002
2,test_outer,13691299,global,0.2,global,0.8,1,-0.1430673450231552,0.4642940163612366,0,2002
2,test_outer,13885532,global,0.2,global,0.8,1,-0.16454458236694336,0.45895642042160034,0,2002
2,test_outer,13925217,global,0.2,global,0.8,1,-0.33856654167175293,0.41615772247314453,0,2002
2,test_outer,14125716,global,0.2,global,0.8,0,-0.4106011390686035,0.39876800775527954,0,2002
2,test_outer,14261879,global,0.2,global,0.8,0,-0.2677381932735443,0.4334624409675598,0,2002
2,test_outer,14425577,global,0.2,global,0.8,0,-0.2846018970012665,0.4293259382247925,0,2002
2,test_outer,14450517,global,0.2,global,0.8,1,-0.3244301974773407,0.41959646344184875,0,2002
2,test_outer,14748740,global,0.2,global,0.8,1,-0.23837000131607056,0.44068804383277893,0,2002
2,test_outer,14850910,global,0.2,global,0.8,0,-0.4266842305660248,0.39491838216781616,0,2002
2,test_outer,14888869,global,0.2,global,0.8,1,-0.14457249641418457,0.4639196991920471,0,2002
2,test_outer,15034276,global,0.2,global,0.8,1,-0.05785730481147766,0.4855397343635559,0,2002
2,test_outer,15088329,global,0.2,global,0.8,1,-0.1878143548965454,0.45318394899368286,0,2002
2,test_outer,15329974,global,0.2,global,0.8,0,-0.29216063022613525,0.4274749755859375,0,2002
2,test_outer,15398979,global,0.2,global,0.8,0,-0.5728174448013306,0.3605869710445404,0,2002
2,test_outer,15539004,global,0.2,global,0.8,1,-0.265235036611557,0.43407726287841797,0,2002
2,test_outer,15646198,global,0.2,global,0.8,1,-0.3424514830112457,0.4152141213417053,0,2002
2,test_outer,15697092,global,0.2,global,0.8,1,-0.24629947543144226,0.4387345314025879,0,2002
2,test_outer,15905520,global,0.2,global,0.8,0,-0.2797449827194214,0.4305162727832794,0,2002
2,test_outer,16671380,global,0.2,global,0.8,1,-0.2659408748149872,0.43390387296676636,0,2002
2,test_outer,16808905,global,0.2,global,0.8,0,-0.388915479183197,0.4039783775806427,0,2002
2,test_outer,16815727,global,0.2,global,0.8,1,-0.25734004378318787,0.4360176920890808,0,2002
2,test_outer,17280160,global,0.2,global,0.8,1,-0.2760830521583557,0.43141430616378784,0,2002
2,test_outer,17299110,global,0.2,global,0.8,0,-0.2873491644859314,0.42865294218063354,0,2002
2,test_outer,17815997,global,0.2,global,0.8,0,-0.2586881220340729,0.4356862008571625,0,2002
2,test_outer,18592113,global,0.2,global,0.8,1,-0.16461974382400513,0.45893779397010803,0,2002
2,test_outer,18711589,global,0.2,global,0.8,1,-0.32895296812057495,0.41849538683891296,0,2002
2,test_outer,19032437,global,0.2,global,0.8,0,-0.5732324123382568,0.3604913055896759,0,2002
2,test_outer,19477357,global,0.2,global,0.8,1,-0.26308149099349976,0.4346063733100891,0,2002
2,test_outer,20360194,global,0.2,global,0.8,0,-0.37914156913757324,0.40633392333984375,0,2002
2,test_outer,20810268,global,0.2,global,0.8,1,-0.2803211212158203,0.43037503957748413,0,2002
2,test_outer,21200783,global,0.2,global,0.8,1,-0.3263907730579376,0.41911908984184265,0,2002
3,test_outer,22582,global,0.2,global,0.0,0,-0.8670965433120728,0.29585880041122437,0,2002
3,test_outer,10095373,global,0.2,global,0.0,1,0.3636455237865448,0.5899226665496826,1,2002
3,test_outer,10168570,global,0.2,global,0.0,1,-1.14371657371521,0.2416386604309082,0,2002
