outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6801209367023091,0.5873015873015872,0.7400907105411008,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,radio,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6818518205436854,0.5714285714285715,0.7540803843292899,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6823812093304601,0.5687830687830688,0.7451900055575492,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,radio,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6850549573443041,0.5502645502645503,0.7090480291412453,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,radio,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6803720101270299,0.5555555555555556,0.7183124198737678,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,radio,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6714680434133379,0.5939153439153438,0.7651042450491853,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,radio,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6785513777980083,0.5674603174603173,0.7293084782469796,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6814917205937494,0.5529100529100529,0.7187813727297462,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6850549573443041,0.5502645502645503,0.7090480291412453,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,radio,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6820825475280077,0.5621693121693121,0.7116151311415296,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,radio,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6839099988562087,0.5515873015873016,0.6894183000725074,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,radio,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6894328300283102,0.556878306878307,0.7131431883847137,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,radio,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6865481419434527,0.556878306878307,0.725327735034016,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,radio,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6850549573443041,0.5502645502645503,0.7090480291412453,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,radio,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6816423773423141,0.5515873015873016,0.7037481862418292,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,radio,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.7004260888512522,0.5171957671957672,0.6315938345885844,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,radio,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.6839871182549395,0.5502645502645502,0.7207564601838349,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7119711677774558,0.6481354370063569,0.7057675904048093,0.4801587301587302,0.6398430802454832,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,22,radio,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6745885276851709,0.5170068027210885,0.7116474296565738,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6679849924626592,0.5374149659863946,0.7052108701855597,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,22,radio,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6710452169878259,0.5265306122448979,0.6712511492364305,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,22,radio,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6512844907192495,0.6244897959183674,0.7395955532086307,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,22,radio,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6776543504215444,0.5496598639455783,0.6455061919261367,0.6071428571428571,0.9142857142857143,0.09523809523809523,0.016169041669088866,22,radio,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6745885276851709,0.5170068027210885,0.7116474296565738,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6795786783892225,0.4897959183673469,0.6901683839689637,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6691583834080992,0.5374149659863946,0.7180380592514142,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.675153669170009,0.5278911564625851,0.7058166331387137,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6736024631581284,0.5414965986394558,0.7116008790654613,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6745885276851709,0.5170068027210885,0.7116474296565738,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6741333475520614,0.5238095238095237,0.7246207659001004,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6761560632233135,0.5333333333333333,0.7193921392462933,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,22,radio,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6829823315868538,0.49523809523809526,0.6805728811137822,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,radio,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6878543930360781,0.489795918367347,0.6358798435933213,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6745885276851709,0.5170068027210885,0.7116474296565738,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.672640374206836,0.5306122448979592,0.7213533014367963,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.670022163858483,0.5374149659863945,0.7286094534244878,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,radio,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6761147822699921,0.5197278911564626,0.7025587554542804,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6690355019752021,0.5605442176870749,0.7426060649362327,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,radio,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6745885276851709,0.5170068027210885,0.7116474296565738,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6741722238574938,0.5197278911564627,0.7127151114817978,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6757242188067458,0.508843537414966,0.7046422179762626,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.715759924659519,0.6282191359287126,0.6718291365455935,0.5156462585034014,0.706668642580217,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
