outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,31,0.7008371291553226,0.5969827586206896,0.7060078983648345,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6352035419963776,0.6422413793103448,0.7660732784579244,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.747072581477952,0.47198275862068967,0.654557887401915,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6817708999008028,0.6400862068965517,0.7397517113292245,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7399066517012255,0.4684873949579832,0.5754743962512286,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6362347295415391,0.6512605042016806,0.7733057470661853,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.7089252044038893,0.6659663865546218,0.7228263153070694,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.654668152357352,0.6428571428571429,0.7573871816175721,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6685723765363532,0.5609243697478992,0.6288900171641572,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6695997234378598,0.5777310924369748,0.6489650825842248,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6560137414404169,0.6260504201680672,0.7264514412834204,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6928781391792783,0.5672268907563025,0.6619372963068786,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7492125023923315,0.46218487394957986,0.6718128463679561,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,49,0.7133539859319451,0.5987394957983193,0.7033714618078398,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.659671009418351,0.6659663865546218,0.7354345858466198,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6967898680742528,0.4705882352941177,0.6153852377731175,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.759666974857538,0.5483193277310925,0.7243356497697792,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6577817208025067,0.5777310924369747,0.6382828102578164,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6909314380841348,0.5672268907563025,0.6871851869208081,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6963606847372088,0.6260504201680672,0.7569674773822312,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.7495879506296914,0.615546218487395,0.7018193024265357,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6217040317445817,0.7647058823529412,0.8211277761670388,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,18473,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6426668933065347,0.7247899159663865,0.8364787939042616,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,53,0.589290652447069,0.7605042016806722,0.8277517890488801,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,18473,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,61,0.639668374725319,0.6848739495798319,0.7720032513370464,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,18473,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.595067166048078,0.7773109243697479,0.8566262501342817,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,34,0.6548689438037991,0.6701680672268908,0.7725179001091552,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6264973987466926,0.7394957983193278,0.7910089228119097,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,79,0.6056350677469656,0.7331932773109244,0.7828918964212308,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,67,0.6634397890860859,0.7121848739495797,0.8296052205035649,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,18473,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,59,0.6276114223287459,0.7352941176470588,0.7968767288153831,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,18473,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,29,0.6005524861555155,0.7436974789915967,0.7991556074554331,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,18473,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6067398119039857,0.796218487394958,0.8503458998141651,0.8,0.8571428571428571,0.7058823529411765,0.5702592353303637,18473,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,55,0.6538142378512548,0.6365546218487396,0.6908328437701503,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6041466102402999,0.71218487394958,0.8275631381110495,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.626934107972201,0.661764705882353,0.7305222718280817,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6544256458049216,0.6573275862068966,0.8023769007984423,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6326404849087043,0.6185344827586207,0.7579118491561031,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.7070372473296002,0.5797413793103449,0.7212738801578344,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6765022020174579,0.5732758620689655,0.7152453409414798,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.683473080098288,0.6163793103448276,0.7483257938080959,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6443386382901239,0.6357758620689655,0.7721920151279781,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6455219274459394,0.6357758620689655,0.787479306986266,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6847533969426256,0.5323275862068966,0.6920423990251799,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6759988564805811,0.6163793103448276,0.736372327727651,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,42,0.7250916990102656,0.5732758620689655,0.748612688309648,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,39,0.6342061782573234,0.6379310344827587,0.8132508144936514,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,68,0.6493391733649679,0.5797413793103449,0.7773018926635076,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6708015186087661,0.6357758620689656,0.7796066293775212,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6701941176462618,0.6142241379310345,0.7191963968862423,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6915318414359176,0.7112068965517241,0.8357413087615693,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7229664776204496,0.5818965517241379,0.7819292557546937,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.7685851620965329,0.48275862068965514,0.6309012280649631,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,31,0.7852515821727327,0.46551724137931033,0.6593448874125197,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7314801616929313,0.6379310344827587,0.7424846280838795,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7266687236923077,0.45258620689655177,0.610037876698534,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.7445247112484563,0.4482758620689655,0.599445105030914,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.6861414082933212,0.6012931034482759,0.7651160222527789,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,47,0.7360949480507242,0.4504310344827587,0.6143588837096983,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6892586052675829,0.5258620689655172,0.6392214548387911,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7772444249272669,0.3900862068965517,0.5565769863781601,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,18473,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,40,0.6847342458510036,0.4913793103448276,0.6774145725961519,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.684916677766056,0.4245689655172413,0.6292429510682205,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6632444050433138,0.5818965517241379,0.7408197627957575,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6822744452494512,0.5732758620689655,0.6739657551061246,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6853108158446221,0.6077586206896551,0.746943864036918,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6910206244040249,0.6788793103448276,0.7884439735468297,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,40,0.6902794690952574,0.5431034482758621,0.695436398207368,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6533204751775346,0.6616379310344828,0.7497205921034295,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7123117183561019,0.5452586206896552,0.7389345228741485,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6823330477069168,0.5237068965517242,0.6838386146560693,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6858993033324572,0.6077586206896551,0.7767567007872616,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.694751778006311,0.45905172413793105,0.633257610443791,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.7035444660388853,0.5172413793103449,0.6526866008999649,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6880558916733414,0.5280172413793104,0.6789760633754596,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,49,0.6779268149505099,0.6185344827586207,0.7317340739367975,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.6
