outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.6379488862524206,0.7120535714285714,0.8393658799988568,0.6590909090909091,0.75,0.5,0.2537081317024624,22,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6850783227497916,0.6160714285714286,0.7553456506844707,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,22,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6787631443488645,0.640625,0.7748058823399386,0.5,0.39285714285714285,0.6875,0.08035714285714286,22,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6903380589914266,0.625,0.779367996863726,0.5454545454545454,0.39285714285714285,0.8125,0.2120919451494538,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.7118478276526258,0.43277310924369744,0.5803242876904051,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,36,0.6875389104066535,0.4873949579831933,0.601654507181819,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6562239403380652,0.7079831932773109,0.8203028504281685,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,41,0.7321241302727638,0.47899159663865554,0.6081562692081156,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,28,0.6362626584106211,0.6680672268907564,0.7794739906915672,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,22,0.6592945189004359,0.6722689075630252,0.7949168626191279,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,30,0.6740801244844584,0.6344537815126051,0.725494130753364,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.6625500733107973,0.6302521008403361,0.7410126128637242,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,19,0.6989201429845847,0.5987394957983193,0.691723748837516,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6800201806650583,0.5777310924369747,0.7291348042136622,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6728633863717295,0.5756302521008404,0.6563173945040307,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,42,0.6507404269990482,0.7100840336134453,0.7578518411882121,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.7009594435270337,0.5063025210084033,0.7008377686184639,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,29,0.6385461278360626,0.6281512605042017,0.7281060546623335,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6837818213466086,0.6176470588235294,0.7361567475250143,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,35,0.646138835738621,0.6470588235294118,0.7827265357099745,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6895797186979432,0.5064655172413792,0.6458858352963653,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.6773184161217132,0.5107758620689655,0.6790724373212048,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6403987537653271,0.7025862068965518,0.8044931251118127,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6907641175074246,0.4568965517241379,0.6477396173839143,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.679403989138126,0.5107758620689655,0.6880931904244512,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,47,0.7379167278782175,0.5086206896551724,0.6728634203367332,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6756370164784974,0.5431034482758621,0.6867694061553424,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6960943984009038,0.625,0.7514181101479123,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,13,0.6811552929332904,0.5668103448275862,0.7186856769075395,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6349847420682692,0.7456896551724138,0.8518183375160407,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.6562185089427293,0.5086206896551725,0.7358839831091546,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.7694579596443848,0.49137931034482757,0.6576690103387972,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6542627627105453,0.5862068965517242,0.712855781418399,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6979652562778361,0.4870689655172414,0.6590130729492998,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.7068328968628911,0.521551724137931,0.691911349643777,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6625184494553225,0.5366379310344828,0.703220848076793,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,13,0.6865129012192821,0.4913793103448276,0.64860195470876,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,73,0.7209206496818027,0.5646551724137931,0.681221864396983,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.7157758818270203,0.5818965517241379,0.7478474458478438,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.7687394384003005,0.5732758620689655,0.7245805236254633,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.670857129873963,0.6336206896551724,0.771490148520993,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.702510275328448,0.5193965517241379,0.6920752149664149,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6564886350893335,0.5646551724137931,0.6474155496449278,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.6573425010917501,0.5840517241379309,0.7471297504164184,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,29,0.6582263482241477,0.5862068965517242,0.7298220738606567,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,25,0.7109945293436334,0.40086206896551724,0.608797954252365,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,48,0.650839987505151,0.728448275862069,0.8008511015754113,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.7027443124779351,0.4698275862068966,0.6758306125211007,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6824384871476862,0.5926724137931034,0.7453474687563085,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6985200624823077,0.540948275862069,0.6512082523246162,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,27,0.6649429157832606,0.5775862068965517,0.6697476878746036,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.7008508760990579,0.5452586206896552,0.6674164057048351,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6900756316269141,0.5517241379310345,0.7142114226069721,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.745921029916531,0.5581896551724138,0.6869087483290229,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6866263289540945,0.42456896551724144,0.6296764908083318,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.6504180798870718,0.6379310344827587,0.7400057544091616,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.7013006596749082,0.4698275862068966,0.6687315750413535,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.7035014903276179,0.49999999999999994,0.6605858073613566,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.7172062548499276,0.45474137931034486,0.6586222944469545,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.7450323237616786,0.44181034482758624,0.6228020739342356,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6730693728668902,0.6659482758620691,0.79361145915011,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,31,0.7079714220312782,0.521551724137931,0.6356734296897815,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.704009578694462,0.4008620689655173,0.6209379483102192,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6521747576542917,0.543103448275862,0.7122332060689575,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,46,0.7724857613631166,0.45689655172413796,0.6900381012662021,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.7122297317378266,0.4913793103448276,0.6424136678403192,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.6917439063469344,0.5172413793103448,0.684977562230664,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7682514023356147,0.42456896551724144,0.6204747901002394,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6443527583618456,0.6551724137931034,0.7763020883260158,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,10,0.6812753032437068,0.5797413793103449,0.7224653152357897,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,37,0.6937953478316585,0.5689655172413793,0.7673757555913383,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.7588924566239138,0.5431034482758621,0.7866605485692761,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,30,0.6677522251364146,0.6314655172413792,0.7798731597846484,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.6957232955405098,0.4978448275862069,0.7117700795112459,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,64,0.7195248719108671,0.5560344827586207,0.6796171361336982,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,66,0.6711836311911655,0.6379310344827586,0.780740161615402,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.6841011263757597,0.5,0.6787514481757667,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.5
