outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,1,0.6996174355347952,0.6847034096717834,0.5714285714285714,0.6902674479780967,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,2,0.6712759931882223,0.6781093776226044,0.6176470588235294,0.6961704891774846,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,3,0.6564535895983378,0.6741302609443665,0.6302521008403361,0.6916663822191802,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,4,0.6582594811916351,0.6719306409358978,0.5945378151260504,0.6706301814618841,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6506987114747366,0.6709289252758026,0.5714285714285714,0.6588999683060439,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6222377022107443,0.6693102121353149,0.569327731092437,0.6559720022625066,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6092090805371603,0.6663155853748322,0.5693277310924371,0.6524962970234405,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6243777672449747,0.6661785542964935,0.5756302521008404,0.6563173945040307,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6097525755564371,0.6669991910457611,0.5672268907563025,0.6526586977671643,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.6095852355162302,0.6682851314544678,0.5567226890756303,0.6480351544375021,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6064362029234568,0.6680126190185547,0.5609243697478992,0.6432739854486669,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.5928314626216888,0.6697972118854523,0.5462184873949579,0.6320970801818679,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,13,0.581371396780014,0.6713551580905914,0.5483193277310924,0.6264387835650378,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.5743254919846853,0.6743792295455933,0.5441176470588236,0.6209125743821988,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.5778813262780508,0.6742964386940002,0.5462184873949579,0.6211278125030163,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.5845943590005239,0.6738814115524292,0.5420168067226891,0.6203414897354447,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.5858363608519236,0.6752109825611115,0.542016806722689,0.617288840353146,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.5690395136674246,0.6736468970775604,0.5546218487394958,0.6216888109427843,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,19,0.5659781893094381,0.6722791492938995,0.5483193277310924,0.61902017773023,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.5656769772370657,0.6748076677322388,0.5378151260504203,0.6153883675146573,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.5626006424427032,0.6748824119567871,0.5378151260504201,0.6155299003822847,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.5680797000726064,0.67445307970047,0.5378151260504203,0.6155787582782764,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.5452767908573151,0.6726477742195129,0.546218487394958,0.6204083192066275,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,24,0.5548694680134455,0.6724818646907806,0.5483193277310925,0.6210107869143584,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.5564282139142355,0.6712116301059723,0.5546218487394958,0.6238836027073422,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,26,0.5555563370386759,0.6720488667488098,0.5609243697478992,0.6248900423180039,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,27,0.5557015736897787,0.6731888949871063,0.5504201680672269,0.6230233279975241,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,28,0.5504577855269114,0.6727948486804962,0.5399159663865547,0.6180885729301856,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,1,0.7354243695735931,0.7011445760726929,0.6386554621848739,0.7207480750567921,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,2,0.7000628411769867,0.6988381743431091,0.6092436974789917,0.6943889233997611,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,3,0.6833760440349579,0.694852888584137,0.634453781512605,0.7250285699838239,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,4,0.6786610881487528,0.6908726096153259,0.6512605042016807,0.7380535222259859,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6586317519346873,0.6870266497135162,0.657563025210084,0.7364265916693621,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6395466228326162,0.6879660189151764,0.6449579831932772,0.729941089755304,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6231520473957062,0.6909429728984833,0.6071428571428571,0.7073580830529228,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6232515474160513,0.6889159083366394,0.6071428571428572,0.7087231233376428,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6083768308162689,0.6889829337596893,0.6029411764705882,0.6985522608561631,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,10,0.6086554328600565,0.6866894066333771,0.6050420168067228,0.6999278600270551,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.5857933759689331,0.6873340606689453,0.6218487394957983,0.6994017457094716,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.5828290482362112,0.6882878541946411,0.638655462184874,0.7116214010253099,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.5847637057304382,0.6844076216220856,0.6386554621848739,0.7101292484963905,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.5701330999533335,0.6852326393127441,0.6323529411764707,0.7042706918889897,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.5753311614195505,0.6860024929046631,0.6050420168067226,0.6883055248933686,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.5674281318982443,0.6838136911392212,0.6134453781512605,0.6924755071450773,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,17,0.5601125061511993,0.6828997731208801,0.638655462184874,0.7180354880722486,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.552673319975535,0.6825330555438995,0.6596638655462185,0.7248622864731722,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.5590364784002304,0.6800835728645325,0.6680672268907563,0.7312655356842069,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.5394397974014282,0.6799718737602234,0.6659663865546219,0.7299706284341289,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,21,0.5388591090838114,0.6825998425483704,0.6533613445378151,0.721240446756699,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,22,0.5304951320091883,0.6823322176933289,0.6302521008403361,0.7052995493019224,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.5194962422053019,0.6809519529342651,0.6323529411764706,0.704371961625185,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.5174679160118103,0.6799997091293335,0.6323529411764706,0.70361129372166,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,25,0.5221324115991592,0.6792290806770325,0.6302521008403361,0.6966078427686292,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,26,0.5218291481335958,0.6760429739952087,0.6407563025210083,0.7066145416408743,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.5071416199207306,0.6703842282295227,0.6638655462184874,0.7260566444909166,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.5028368333975474,0.6710308194160461,0.6512605042016806,0.7216482144522346,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,29,0.49544069170951843,0.6742004156112671,0.6701680672268907,0.7375150938686251,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,30,0.49850287040074664,0.675515204668045,0.653361344537815,0.7236722837461891,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,31,0.4972592790921529,0.6707535684108734,0.6617647058823528,0.7238116509352457,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.48322415351867676,0.6654957234859467,0.657563025210084,0.7222886557076447,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,33,0.4773618330558141,0.6672108769416809,0.6512605042016806,0.7175485203706445,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,34,0.47127508123715717,0.6703341901302338,0.6785714285714286,0.7405424297846671,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,35,0.4749745378891627,0.6719863712787628,0.657563025210084,0.7295781350074431,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,36,0.4705826093753179,0.6693766415119171,0.6575630252100839,0.7108921360713384,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,37,0.47035975257555646,0.6669117510318756,0.6701680672268907,0.7298753587843151,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,38,0.45354858537515,0.6627041101455688,0.6680672268907563,0.7310190224914968,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,39,0.46487640341122943,0.6609869003295898,0.6827731092436975,0.7387409364570845,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,40,0.45757342378298443,0.6582232713699341,0.6722689075630253,0.725890719567821,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.5
