outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6710835914664635,0.537037037037037,0.6959235732175016,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,radio,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6872204799542071,0.4986772486772487,0.6412974288316632,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,55602,radio,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6908875678894152,0.4933862433862434,0.6434479822605871,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,radio,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6955485971256682,0.46164021164021163,0.6446809315400273,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,55602,radio,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6723317571545595,0.5211640211640212,0.6876044418540818,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,radio,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6745376286665387,0.5211640211640212,0.6859925120978789,0.543859649122807,0.7777777777777778,0.14285714285714285,-0.09700968496029852,55602,radio,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6704599276225767,0.5383597883597884,0.6998648683752018,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,radio,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6788143723003633,0.4894179894179894,0.6678816606884,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,radio,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6752145998123519,0.5105820105820106,0.6796909800986514,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,55602,radio,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6723317571545595,0.5211640211640212,0.6876044418540818,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,radio,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6746693398377109,0.5145502645502646,0.6830104773888606,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,radio,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6719786079475049,0.5198412698412699,0.684291660287116,0.543859649122807,0.7777777777777778,0.14285714285714285,-0.09700968496029852,55602,radio,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6729870318012265,0.5132275132275131,0.6770521137213311,0.543859649122807,0.7777777777777778,0.14285714285714285,-0.09700968496029852,55602,radio,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6744091516456883,0.5092592592592593,0.6832791102004915,0.543859649122807,0.7777777777777778,0.14285714285714285,-0.09700968496029852,55602,radio,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6723317571545595,0.5211640211640212,0.6876044418540818,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,radio,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6684835183666313,0.533068783068783,0.7070987280470459,0.543859649122807,0.7777777777777778,0.14285714285714285,-0.09700968496029852,55602,radio,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6760357799174406,0.5317460317460319,0.6739673630104813,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,55602,radio,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6742908188697992,0.548941798941799,0.676640719351853,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,radio,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7438822080556362,0.6340099904532328,0.6787584094415865,0.5304232804232805,0.6721869168444078,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6357827552784077,0.6435374149659864,0.757805514819952,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,radio,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.634787873064868,0.6353741496598639,0.7594008468345483,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,55602,radio,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6484268196129698,0.5510204081632654,0.7135102356820148,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,55602,radio,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6651264241112793,0.6163265306122448,0.7561241429198533,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,55602,radio,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6793216989360716,0.5523809523809524,0.7033409892361868,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,55602,radio,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6357827552784077,0.6435374149659864,0.757805514819952,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,radio,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6347530040576189,0.6421768707482993,0.7594775832310298,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,55602,radio,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6345755009992916,0.6462585034013606,0.7576219744602891,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,radio,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6351505621547627,0.6462585034013606,0.765328329916787,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,55602,radio,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6331428596712236,0.6476190476190476,0.7830516501418326,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,55602,radio,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6357827552784077,0.6435374149659864,0.757805514819952,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,radio,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6271218813137747,0.7006802721088435,0.7934748727815839,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,radio,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.634517236970566,0.6748299319727891,0.77401414265424,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,radio,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6332820120846756,0.7061224489795919,0.8184940338621209,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,55602,radio,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6368695627326356,0.7156462585034014,0.8209106968418651,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,55602,radio,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6357827552784077,0.6435374149659864,0.757805514819952,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,radio,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6353570945254275,0.6299319727891156,0.7449142847381387,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,radio,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6390152254812076,0.6312925170068027,0.7599630745601689,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,55602,radio,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6347794033861722,0.6326530612244898,0.7514378608998881,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,55602,radio,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6361478693829924,0.6353741496598639,0.7512067758322947,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,55602,radio,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6357827552784077,0.6435374149659864,0.757805514819952,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,radio,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6345576216527863,0.6448979591836735,0.7620025725242572,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,55602,radio,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7361779194436396,0.6261733408013768,0.6357863356933402,0.6435374149659864,0.7597271407730881,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,55602,radio,0.8
