outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,19,0.6783472614834022,0.4620535714285714,0.6043745595091565,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6873201656787189,0.5,0.6467485992411963,0.5,0.6071428571428571,0.3125,-0.08035714285714286,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.7105496944028692,0.5089285714285714,0.6905592371213661,0.5,0.39285714285714285,0.6875,0.08035714285714286,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,35,0.752479578148619,0.46651785714285715,0.6015990275978891,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6620837352403659,0.73109243697479,0.8453675914126202,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.657469782059577,0.6092436974789917,0.7437417594589041,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6550515117946915,0.6386554621848739,0.68359428557144,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6668705227398691,0.5651260504201681,0.7116235286576089,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,35,0.681250355200597,0.5966386554621849,0.7445861430962332,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6768047599687402,0.5210084033613446,0.6898971074015718,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6509017973969804,0.6071428571428571,0.7325463770371522,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6519909137560472,0.6239495798319328,0.7541936048065132,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,33,0.6588703534159471,0.6071428571428571,0.7119574957951855,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6558082824710543,0.6428571428571428,0.746289799426396,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,19,0.7101052937636412,0.6281512605042017,0.750448817643745,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,21,0.6299701614348617,0.6869747899159665,0.7989363654307262,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.671586146709848,0.634453781512605,0.7635523835519924,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6795953337002866,0.5378151260504201,0.6896883606988299,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6755983628083894,0.6050420168067228,0.7147427596007898,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.724206019786846,0.4831932773109244,0.6499415851901967,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,68,0.6792984625638677,0.6637931034482759,0.7927141615468613,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,20,0.5935174666175377,0.7413793103448275,0.8518003570609454,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,34,0.6365450029377535,0.6939655172413793,0.7731749640001384,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6497163642290159,0.6745689655172413,0.8146129311326263,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6293820447333773,0.7413793103448276,0.861476145483024,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,21,0.6345349705911819,0.6810344827586208,0.7502575009049118,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6051951882098568,0.6982758620689655,0.8161306107580938,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6010451876396579,0.7262931034482758,0.8496083970580095,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6619021085373131,0.625,0.764382681812496,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,18,0.6612855993265271,0.5754310344827587,0.7046405151806203,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,25,0.59829139368014,0.7974137931034483,0.8899365187718442,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,56,0.6311212143899231,0.728448275862069,0.7735051367602275,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,18,0.6374414803190932,0.7068965517241379,0.7965383068655795,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6592195040250872,0.6357758620689655,0.6973095966591125,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6054876605379642,0.7974137931034483,0.8873730814253393,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6365059042291917,0.6918103448275862,0.8348178235388166,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,30,0.6547860633442896,0.7392241379310345,0.8508597401862756,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.5825724525667455,0.7607758620689655,0.8711733245858397,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.6240476632776714,0.6810344827586207,0.8436716531574202,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,20,0.6457831268888546,0.6551724137931034,0.7924029745559329,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,37,0.6567559020855305,0.625,0.8067734759726823,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.5923322473385304,0.728448275862069,0.8388895848413509,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,38,0.6296063384380528,0.6530172413793104,0.8036555047109544,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.622824324015641,0.6724137931034483,0.8211259477497903,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,30,0.705943795606257,0.7047413793103448,0.7929276960312758,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6415195457811956,0.6293103448275863,0.7589311299992677,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6411228482727349,0.6530172413793103,0.7985419424141187,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6244662616048702,0.7607758620689655,0.8853579165050502,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6598443872985302,0.644396551724138,0.7831660758602207,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6459066116399658,0.6637931034482758,0.8146345488638156,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6271759023384273,0.689655172413793,0.8102328161687642,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6497850860915055,0.6724137931034483,0.8288879791512553,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6520195271794746,0.5775862068965517,0.733711982670717,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6838121661325043,0.6551724137931034,0.800886544645377,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6751475801017119,0.6142241379310345,0.7113111201057505,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.6615636437781528,0.6918103448275862,0.7859222665233946,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7001201198663225,0.6077586206896552,0.7226106952557045,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.662058694858407,0.6077586206896551,0.6867951200769651,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6774524800478968,0.709051724137931,0.8151708240927525,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,43,0.7050188729424229,0.5711206896551724,0.6821936923591927,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,39,0.6999844824740589,0.6012931034482758,0.7132999925448644,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,36,0.6926633127155317,0.4762931034482759,0.620027928225773,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,35,0.7331980010820524,0.5344827586206896,0.716262520186272,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,29,0.7209011433122211,0.7262931034482758,0.8114336527727571,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.698634715596305,0.5991379310344829,0.7818640371657737,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6650626959071231,0.6508620689655172,0.7317486774007749,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.6370180010444001,0.6788793103448276,0.782738391087455,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6683042603892214,0.5883620689655173,0.7242398725353877,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.736995487282462,0.5172413793103448,0.6447398433620601,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,28,0.6756855505280495,0.5625,0.6867939761229773,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6611179810277003,0.7758620689655172,0.8686332884237642,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.7010833753469757,0.4870689655172414,0.6333811213486956,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,50,0.7178052538708725,0.47629310344827586,0.6475094700576298,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6563283357798465,0.6853448275862069,0.77495734683661,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6683052248912555,0.5818965517241379,0.7106784263617861,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6715586110715962,0.5668103448275863,0.7072908706676462,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6737863299661405,0.4956896551724138,0.680030420563613,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,clin,0.8
