outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.686918657990805,0.5013227513227513,0.6594431216110425,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,55602,blood,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6811183606357869,0.5555555555555556,0.6754674389651648,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,55602,blood,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6868948338482457,0.5224867724867724,0.6787031473434096,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,blood,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6821400410955498,0.5211640211640212,0.6980925487025579,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6814693767903214,0.5185185185185185,0.6999748589743369,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6783575477707512,0.5423280423280423,0.7212480141768359,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6800736695044188,0.537037037037037,0.7142043379652309,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,55602,blood,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6799700924258915,0.5264550264550265,0.7134557871995012,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6821400410955498,0.5211640211640212,0.6980925487025579,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.682028135887735,0.5264550264550265,0.6907310678601185,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.682537207120448,0.5330687830687831,0.7171236336333112,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6803346301784927,0.5357142857142857,0.7053644555470647,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,blood,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6863384461293793,0.5,0.694961626633074,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6821400410955498,0.5211640211640212,0.6980925487025579,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6803573695934435,0.5291005291005292,0.6959049339418437,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6883249635578764,0.5119047619047619,0.6696468512232925,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,blood,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.6805784572703764,0.5502645502645502,0.6692764470785985,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,55602,blood,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7381809620399885,0.6548362298475329,0.678913764752443,0.5304232804232805,0.6519237379804775,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,55602,blood,0.2
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6328353339944294,0.726530612244898,0.7742929219942963,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.636469184761547,0.7224489795918367,0.7729839707935341,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6388961203567696,0.7115646258503402,0.7937503314249533,0.6785714285714286,1.0,0.14285714285714285,0.3071475584169756,55602,blood,0.2
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6519641057970263,0.6707482993197279,0.8041638862060593,0.6428571428571429,1.0,0.047619047619047616,0.17407765595569782,55602,blood,0.2
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6538956995464454,0.673469387755102,0.7997891761832967,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,55602,blood,0.2
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6328353339944294,0.726530612244898,0.7742929219942963,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6314116968144593,0.7374149659863946,0.7841882921184071,0.6428571428571429,0.9428571428571428,0.14285714285714285,0.1455213750217998,55602,blood,0.2
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6364885037853218,0.6952380952380952,0.7638849115565359,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6373911593193249,0.691156462585034,0.762670288750039,0.6428571428571429,0.9428571428571428,0.14285714285714285,0.1455213750217998,55602,blood,0.2
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6361392847607955,0.6979591836734695,0.802606833737739,0.6428571428571429,0.9428571428571428,0.14285714285714285,0.1455213750217998,55602,blood,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6328353339944294,0.726530612244898,0.7742929219942963,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6277684954869335,0.7551020408163266,0.7949622848742093,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6265768832309985,0.782312925170068,0.810720550685281,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6344890252639569,0.742857142857143,0.8243213664910584,0.6607142857142857,1.0,0.09523809523809523,0.24845199749997665,55602,blood,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6341864406169578,0.7591836734693876,0.83310621887854,0.6607142857142857,1.0,0.09523809523809523,0.24845199749997665,55602,blood,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6328353339944294,0.726530612244898,0.7742929219942963,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6348245178095573,0.7224489795918367,0.7868937426841494,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6373436995967902,0.7034013605442178,0.7581219468468815,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.637560120536621,0.6965986394557823,0.7715084482093586,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6358728043821014,0.6965986394557824,0.7660604828825319,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6328353339944294,0.726530612244898,0.7742929219942963,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.635351832419995,0.742857142857143,0.7793362446810677,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,55602,blood,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6398792928049356,0.6802721088435375,0.750058716766075,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6375696673279564,0.7210884353741497,0.771664160053217,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,55602,blood,0.2
