outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7068622673119567,0.5668103448275861,0.7400245917061932,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.7150331654359557,0.6422413793103448,0.7927907576003081,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.7100666339204357,0.5517241379310345,0.6926041936439289,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7555614305280506,0.41163793103448276,0.5900098618627512,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6924996180124928,0.542016806722689,0.6900322588116339,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6944057278944628,0.5483193277310925,0.7076247793657043,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.7940533158210034,0.453781512605042,0.6347104789578564,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,36,0.657477674570954,0.6890756302521008,0.7518427872760468,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,31,0.6716807489595069,0.615546218487395,0.7232519827110218,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6747654244665401,0.569327731092437,0.7187228034843437,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,35,0.7229321617010608,0.5378151260504201,0.7049550093355696,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,41,0.7007238020612325,0.5336134453781513,0.6802756317547048,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,67,0.6412594718098268,0.6680672268907564,0.804979244594452,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6797859018356438,0.4432773109243698,0.6078252217648742,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6818903765299865,0.5546218487394958,0.6809649697427428,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7026703915097112,0.6365546218487395,0.7556501489555068,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6742885290238184,0.7794117647058824,0.8299935751736051,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,47,0.7249346409671594,0.5147058823529411,0.6428845193569879,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6500122551886099,0.6596638655462185,0.7187199456609188,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,61,0.7142072829473514,0.6512605042016807,0.7299551021195043,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7416672430961716,0.4327731092436975,0.55737977887976,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,22,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6850921626877793,0.6176470588235294,0.7197923289963267,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6548698301661833,0.6407563025210085,0.7457054166922296,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,74,0.6923684637907755,0.5063025210084033,0.6731242780733763,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7196438266204873,0.4180672268907563,0.5809064050512889,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7574920717607146,0.5126050420168067,0.6285132041972269,0.37777777777777777,0.0,1.0,0.0,22,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6721890941773256,0.5063025210084033,0.6778897495854195,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7231960151631764,0.5588235294117647,0.707904009330852,0.37777777777777777,0.0,1.0,0.0,22,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6981278348183233,0.6050420168067226,0.6765472422841114,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,49,0.6853504368124412,0.5840336134453782,0.6448362349845996,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6775711701389405,0.5924369747899161,0.7428018217856983,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,54,0.7149114535802067,0.523109243697479,0.6347976755046327,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7138714520644331,0.5840336134453781,0.7122766152561659,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,75,0.6973378874328442,0.6260504201680672,0.7449289297595287,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.7497861462362316,0.4600840336134454,0.6476867730302225,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,22,0.715848957594948,0.45588235294117646,0.6599449203885627,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6792644300041655,0.5926724137931034,0.7487568892865538,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.7526049117840673,0.5323275862068966,0.7267761476474145,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6945026895927913,0.5301724137931034,0.7120068608982635,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6961188231489712,0.6357758620689655,0.7771049908678456,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.729161790069863,0.5431034482758621,0.7692975320421565,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7001255452457624,0.6573275862068967,0.8280024558378285,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6419074784996787,0.6336206896551725,0.7911366611950679,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.7360613635304033,0.46120689655172414,0.6458638790150407,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.7078568536010255,0.49137931034482757,0.7194584116145165,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6540212381359081,0.5883620689655172,0.7572171195148639,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,79,0.663512571087259,0.6487068965517242,0.7961213333588584,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6599255185629234,0.6336206896551724,0.7492461051494074,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6168661047499653,0.7004310344827587,0.8551644544775789,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7532745367284376,0.4482758620689655,0.6448119618174782,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7087692043056025,0.6249999999999999,0.7950878638994557,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6838484392610852,0.5732758620689655,0.7608254985413505,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.679279356119162,0.685344827586207,0.7904571528797194,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7305882703536718,0.5689655172413793,0.7317592887909726,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.7546672059806556,0.47198275862068967,0.6602474047679641,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6809935215941837,0.6379310344827587,0.703300577018328,0.6888888888888889,1.0,0.125,0.29034862765543656,22,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6432135371320775,0.6185344827586207,0.7195403344256899,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.7002816682875515,0.5474137931034483,0.6677031714730874,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,28,0.6988377055135939,0.5538793103448276,0.6823901191332794,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6410349429478714,0.6724137931034483,0.7989549467881966,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,43,0.6570487008553273,0.5344827586206897,0.6830606872973056,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7095494182825992,0.5991379310344828,0.7404579203019296,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,23,0.6744475508287859,0.5948275862068966,0.7589014870803014,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6850844739549083,0.6702586206896552,0.7840319203574952,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6224508394479342,0.7025862068965517,0.819636741623321,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7987174795771678,0.5775862068965517,0.6565150818614314,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6458682396211596,0.7392241379310345,0.8369499176245874,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6282675463149947,0.6982758620689655,0.7648017799754661,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,34,0.7228914105796128,0.44396551724137934,0.6419282300219941,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6779137291021926,0.5926724137931034,0.7225442436358807,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6571253699106347,0.6551724137931034,0.800917274446082,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6485888453591694,0.646551724137931,0.7801797441219761,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6447834255214696,0.6788793103448276,0.8023970920972526,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6908157034610478,0.6831896551724138,0.8254814136647795,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.7082989243060492,0.5711206896551725,0.7355035928276382,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6346243795645836,0.7004310344827586,0.824315849167764,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6991255027964582,0.5732758620689655,0.700928383526158,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.2
