outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.7289865970801006,0.6049107142857142,0.7367269227117554,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,2002,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6710060686650343,0.6383928571428572,0.7581381179317968,0.6818181818181818,1.0,0.125,0.28867513459481287,2002,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6685997580509622,0.5647321428571429,0.7397084888141636,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,2002,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6664536855092705,0.5669642857142857,0.744131734864463,0.5,0.6428571428571429,0.25,-0.11065666703449763,2002,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7055347921282822,0.5651260504201681,0.7500771682979395,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.6797678887229099,0.542016806722689,0.758391407830274,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7220518530147406,0.5147058823529411,0.7291308811237853,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.682522068816791,0.5525210084033614,0.7065513894400888,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7219397671351689,0.5777310924369748,0.7241085451225612,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6883757793466286,0.5483193277310924,0.6677988396854816,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6950028737250066,0.5882352941176471,0.7682673577225649,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,2002,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.7167586858280427,0.5210084033613446,0.6972982322351282,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.6718163004174663,0.476890756302521,0.6553123259730395,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6616184511192353,0.6281512605042017,0.7872377670987681,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7054757675299105,0.51890756302521,0.7099338931996326,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7669383565125958,0.4390756302521009,0.6058045256445342,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7146204199615104,0.5861344537815126,0.7290586681826638,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7441677231305387,0.4180672268907563,0.6879712552802039,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.69028824195464,0.5840336134453781,0.6684101489491034,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6870182147322972,0.6323529411764707,0.7840836021976891,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7005071521904441,0.5258620689655172,0.6311108746661962,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7507078193683946,0.5452586206896552,0.6303788510292944,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6840113176645038,0.6594827586206897,0.7787427819805955,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7598992419953027,0.6012931034482758,0.7095917934679706,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7040747924066479,0.45905172413793105,0.6108740380917175,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7470597844469871,0.5344827586206897,0.7274230437275616,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6977704025234553,0.6163793103448276,0.7281070526398405,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7374589358179885,0.4073275862068966,0.5830733922947684,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7083901599146917,0.5732758620689655,0.7153937527921836,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,61,0.7409793226340814,0.5172413793103449,0.633235732825797,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7411002456018025,0.5969827586206897,0.7366373675953445,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6867507169993475,0.5560344827586207,0.7245918755933992,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6767386704254652,0.39224137931034486,0.6095269892157261,0.6444444444444445,1.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7097694972478509,0.47629310344827586,0.619148900872807,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6937212439163845,0.6681034482758621,0.8194268536681483,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6749074086561736,0.5237068965517242,0.637910959546925,0.6444444444444445,1.0,0.0,0.0,2002,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7251817527923633,0.5258620689655172,0.6553645500832718,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.7502578209664629,0.4008620689655173,0.5728868499794071,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.680668098039145,0.6530172413793103,0.7827080854056784,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6576291538056411,0.6896551724137931,0.7930998568634416,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6940402606216789,0.540948275862069,0.709818581838468,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6765527285521314,0.6206896551724138,0.71618391921473,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6913097194305122,0.5711206896551724,0.7056583198747337,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.668181403421533,0.605603448275862,0.7126919251007358,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7080501695019298,0.5905172413793103,0.7591066973873661,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6842650397477438,0.48491379310344823,0.6901360889827194,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7017337436924943,0.4762931034482758,0.6578925923199166,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6729164302369945,0.560344827586207,0.7051953516715984,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6570071941235018,0.6939655172413793,0.8307582109432317,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6759507012055113,0.5086206896551724,0.6806373610445813,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6803542809570431,0.5193965517241379,0.6391443278935671,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7013793550919173,0.5797413793103449,0.69686754248088,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.6426945106438522,0.6454741379310345,0.7798376351885484,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.7180654389239556,0.3933189655172414,0.6484622605081378,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7317360896423796,0.5786637931034483,0.7510157944610427,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7160059150347868,0.3760775862068966,0.5945735067860956,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6991984507705913,0.5657327586206896,0.7638773629649506,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.6695743564511069,0.697198275862069,0.8209950165475947,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6421054466171408,0.6131465517241379,0.7468700869772682,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.6418653845130649,0.6131465517241379,0.7722985944389875,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.7299771304449971,0.53125,0.7356898491947717,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6634165157835407,0.6497844827586208,0.7936236997375321,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6828967271566031,0.42564655172413796,0.6227298153152984,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6845474213904703,0.5053879310344828,0.686397394931229,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6348503615283594,0.5786637931034483,0.731689783422104,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6790999658749133,0.6713362068965518,0.7816136619813968,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6842654754285119,0.5614224137931034,0.6923093872940599,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,71,0.6341776703666435,0.6088362068965518,0.7619150010971685,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.6864584091412563,0.5603448275862069,0.7348434214187766,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,52,0.7265784421804349,0.5862068965517241,0.7020235641591288,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6326327322010747,0.6724137931034483,0.8123156727063514,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6365124606706377,0.6400862068965516,0.7967969815654572,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.7143294121132203,0.5797413793103449,0.7431459601555382,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6683483975444412,0.6724137931034483,0.8091830269483198,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.7042021537841525,0.5129310344827586,0.6931455745741928,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6611925823074281,0.5495689655172413,0.7272009142467788,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.8
