outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6930536805808809,0.5158730158730159,0.6928234900556406,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,blood,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6910149888640348,0.5701058201058202,0.7255106317993468,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,blood,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6895289179014447,0.541005291005291,0.7266746226947142,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,blood,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6862573413017532,0.5542328042328043,0.7224418601308764,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,blood,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6854084944023286,0.5436507936507937,0.7161164518079951,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,blood,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6881391172325736,0.5251322751322752,0.683688923477446,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,blood,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6862266243805784,0.503968253968254,0.6872321892197186,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,22,blood,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6895289179014447,0.541005291005291,0.7266746226947142,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,blood,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6886471414958019,0.5357142857142857,0.6997224025402996,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,22,blood,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6933051868842015,0.4642857142857143,0.6400949547463567,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,22,blood,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6884693102907057,0.5343915343915344,0.7041061466610796,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,blood,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6948198009290627,0.42989417989417994,0.6312813330899739,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,22,blood,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6824359951379536,0.5795918367346938,0.6927412628520127,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6777362655886383,0.617687074829932,0.6882587598368788,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,22,blood,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6783186683565904,0.5863945578231293,0.7394860659435118,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,22,blood,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6976106956197713,0.4530612244897959,0.6153111681437673,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,blood,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6836371677882667,0.5605442176870749,0.679128751047623,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,blood,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6824359951379536,0.5795918367346938,0.6927412628520127,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6831482738836213,0.5551020408163265,0.6736574598619596,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,blood,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6807871443372121,0.6095238095238096,0.7033901916367331,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6824590204222903,0.5836734693877551,0.6773360851037307,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,blood,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6823433541739463,0.5918367346938777,0.7076711308452859,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,blood,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6824359951379536,0.5795918367346938,0.6927412628520127,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6811644333869165,0.6054421768707483,0.7033912732389777,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6821767109586274,0.6081632653061224,0.7298565506824302,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,blood,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6847168930784697,0.563265306122449,0.6975427530063518,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6858234578331199,0.5632653061224491,0.6718077168458239,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,blood,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6824359951379536,0.5795918367346938,0.6927412628520127,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6815071778536282,0.5727891156462585,0.6860512885131342,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,blood,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6790888235695965,0.5986394557823129,0.7090361356782153,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,blood,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6801481728756895,0.5823129251700682,0.6998104660370726,0.625,0.8,0.3333333333333333,0.14907119849998596,22,blood,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.679049067885782,0.6,0.7134445124584615,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,22,blood,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6824359951379536,0.5795918367346938,0.6927412628520127,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6831063084754783,0.5578231292517006,0.6815208499082478,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,22,blood,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6837548244400312,0.5401360544217687,0.6658549780407006,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,blood,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6809455877425921,0.5795918367346938,0.6903886945818088,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,blood,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6822477173760257,0.5469387755102041,0.6451126604071955,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,22,blood,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6824359951379536,0.5795918367346938,0.6927412628520127,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6821874623771436,0.5986394557823129,0.6977701778044204,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,blood,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6834838379572338,0.5836734693877551,0.6852062272597756,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,22,blood,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.681725415315839,0.5959183673469388,0.6962783117940292,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,22,blood,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7697478991596638,0.653988751204063,0.6845602506660329,0.582312925170068,0.675918030150378,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,22,blood,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6947544962492079,0.4625,0.6402896971139199,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6917905879379728,0.4736111111111111,0.6592335755299196,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,blood,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6802658977684934,0.5361111111111111,0.7273982168588613,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.7023351039039102,0.5125,0.7270203680968829,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6888847219078712,0.5027777777777778,0.6530776094628604,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,blood,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6947544962492079,0.4625,0.6402896971139199,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6936579803392158,0.47638888888888886,0.6470504906127997,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.4
