outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,38,0.6711802980685779,0.5803571428571428,0.7564138882692715,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6908337598109487,0.48214285714285715,0.6788325766092275,0.5,0.5714285714285714,0.375,-0.052414241836095915,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6879617615113929,0.734375,0.8050296529448346,0.4772727272727273,0.21428571428571427,0.9375,0.19962734172793387,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6793905676723283,0.5651260504201682,0.6921695242599021,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6832994045388655,0.6302521008403361,0.7010700080908596,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.7439063384996163,0.4264705882352941,0.5753661551541887,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7224050977421845,0.4747899159663866,0.6213341547600639,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,60,0.7652620483427648,0.47689075630252103,0.6354992672270114,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7177313699905014,0.5084033613445378,0.6648601047199095,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7395548657109994,0.40756302521008403,0.5795776194182389,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.709527212991607,0.5336134453781513,0.654835293489779,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6679737297783421,0.6176470588235294,0.7404892179488319,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7713258938176237,0.42436974789915966,0.5814896452906844,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.671736352605453,0.6050420168067228,0.7330325263738293,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6836483336327742,0.5525210084033613,0.6725909956120185,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7011779504005426,0.5630252100840336,0.7360587273021941,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,43,0.7419112693351071,0.4180672268907563,0.5716656385502864,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,38,0.738722932836091,0.4642857142857143,0.6257723397319027,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6750044635152764,0.5105042016806722,0.6802523726270127,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7130877471644024,0.5150862068965517,0.6258528423944456,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6777429627838397,0.5581896551724137,0.7106961324128721,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6960311666538113,0.4762931034482759,0.6940590139836111,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7098734443386067,0.7047413793103448,0.8114647764426188,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7512754409940862,0.4870689655172414,0.6574855083721658,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6872512706432272,0.6831896551724138,0.7556838580970378,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6983232976192164,0.4870689655172414,0.6672097133084184,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6704462984608073,0.6357758620689655,0.7376582354866708,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6781940169261701,0.6551724137931034,0.7798205727354809,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7385424177705355,0.4956896551724138,0.6330229090179266,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7278439114033343,0.40301724137931033,0.6163974431212197,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6711860693301586,0.6508620689655172,0.755775684411863,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.725591352083378,0.5668103448275862,0.6809082006135584,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7436051387857407,0.5754310344827587,0.6696930889470105,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.688084595905701,0.5926724137931034,0.7363644879909117,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6912128618151788,0.5064655172413793,0.6539550691174806,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.677957999919584,0.5193965517241379,0.6966668920088682,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6718879820222529,0.5646551724137931,0.6706583966326572,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.7535477692523358,0.375,0.5818778497873118,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7195996796257762,0.4073275862068966,0.6155414027420582,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.683512122598227,0.48922413793103453,0.6702012973752548,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.71235302645602,0.5905172413793104,0.7139750504467445,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6861335408947014,0.603448275862069,0.7599938494243615,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6832552270377639,0.5129310344827587,0.6900985859222145,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6982067819592565,0.44396551724137934,0.6612076221365278,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7060729839495874,0.4504310344827586,0.6536287179902615,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.7142176844298558,0.47413793103448276,0.6143391542107735,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.70597811271493,0.689655172413793,0.7506824788678639,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7135154145258455,0.5797413793103449,0.7118583262382254,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.7166797339083651,0.43103448275862066,0.6419244343258492,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6794097035976725,0.5258620689655172,0.6467679406518632,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6812287932404547,0.5517241379310345,0.7254838087121994,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7065308078987708,0.4892241379310345,0.6808902820658155,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6681195424687457,0.45905172413793105,0.6780950968829033,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6661846349143639,0.5517241379310345,0.7445623452868063,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6647135364817451,0.5625,0.7728136750122561,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6663593868877303,0.6443965517241379,0.7786581333043985,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7117568026044299,0.5,0.6765213274353102,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6931117847259494,0.5366379310344828,0.6843432401869127,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6448777431602272,0.5668103448275862,0.750951046422454,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,48,0.8601621874931168,0.49353448275862066,0.6770985921736574,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,52,0.7331733714539528,0.5495689655172414,0.6534895172570542,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6937485678071161,0.5517241379310345,0.6622338066818483,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,40,0.6574430477705923,0.6099137931034482,0.783227427360065,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7129191197544386,0.5818965517241379,0.7500852970155081,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6967907293712773,0.5064655172413792,0.6881973877119258,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.655912794729017,0.5258620689655172,0.7289778993194663,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6835308215457768,0.5711206896551724,0.7055921206022098,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6249844830900204,0.6788793103448276,0.8154263370604165,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6256528994622397,0.732758620689655,0.8405420559724603,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6224377723749595,0.6767241379310345,0.8152417152517379,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6064568152092049,0.7262931034482758,0.7845399871069022,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6407043308735149,0.7004310344827587,0.779231137336991,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6146111222402594,0.6788793103448276,0.8040272270880144,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6344297102184384,0.6422413793103448,0.7632200752222104,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6267882432049378,0.668103448275862,0.8183923830107083,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6690443934535514,0.6530172413793104,0.7593903298776244,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6153566591220653,0.6896551724137931,0.8170735022422639,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.8
