outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.7068015218621068,0.5126050420168067,0.6567119939824032,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.5
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,13,0.675479682005207,0.6407563025210083,0.7804286850848777,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.5
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,8,0.7423407595291449,0.4915966386554622,0.6052398402971239,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.5
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,7,0.6530738158254471,0.73109243697479,0.7690896317991278,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.5
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.6745992664662317,0.5756302521008403,0.6744058649161079,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.5
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,29,0.7717937049111167,0.43907563025210083,0.5887670238177208,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,22,global,0.5
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,8,0.6962946243290637,0.5546218487394958,0.6748608100925699,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.5
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,18,0.6867150561244398,0.5567226890756303,0.6691447367341458,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.5
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,14,0.6947454960099193,0.5441176470588236,0.6716066475714039,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.5
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,14,0.6592940671093046,0.6008403361344538,0.7333422803098061,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.5
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,10,0.7321350001715955,0.5258620689655172,0.6861999482447374,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.5
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.6820415429961955,0.5926724137931034,0.7197742431154903,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.5
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,11,0.7052475597190802,0.5107758620689655,0.6986310390558798,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.5
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,11,0.6861221771665829,0.6163793103448276,0.7684668785561886,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.5
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,6,0.7210949899471528,0.46551724137931033,0.6812898320468818,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.5
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,8,0.6983015949756448,0.5431034482758621,0.7212173936743224,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.5
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.7232002949792277,0.4655172413793103,0.6857875781061665,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.5
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6577366635333889,0.5991379310344827,0.7526765992953393,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.5
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.7013308867492627,0.45689655172413796,0.6732837951812437,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.5
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.6517262838425707,0.6099137931034483,0.8059487955322653,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.5
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,9,0.6548976862386118,0.6271551724137931,0.7807474338770236,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.5
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,8,0.702766959567667,0.47844827586206895,0.6322663338412117,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.5
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6748254220592277,0.5991379310344828,0.7277495084590264,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.7123268374537168,0.4956896551724138,0.6930525584920534,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.5
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,12,0.7019775129348517,0.6314655172413793,0.7610738417010817,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.5
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,8,0.697439387921501,0.6077586206896551,0.8030175851021226,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.5
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,27,0.6252632342180539,0.730603448275862,0.8457791050950421,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.5
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.6990724618016679,0.6271551724137931,0.7985806498885626,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.5
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.7109540604479702,0.5668103448275862,0.6860683037917428,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.5
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6966560370037743,0.5366379310344828,0.6684009497590703,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.5
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6137935038523312,0.7370689655172413,0.8274996492861046,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.5
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,35,0.7276922960888328,0.46982758620689663,0.709933706276547,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.5
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,46,0.6555898540124462,0.5668103448275862,0.7182932095035143,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.5
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,50,0.7214874122972162,0.540948275862069,0.697398913866299,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,49,0.7856248605063938,0.3448275862068966,0.5858760873132584,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,global,0.5
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,34,0.6917094048422965,0.5280172413793104,0.7214040249357082,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.5
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,9,0.7204696746353935,0.6724137931034484,0.7677096959997343,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.5
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,15,0.6942879615262783,0.5517241379310345,0.7022351690316366,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.5
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,6,0.6860220485967718,0.6530172413793104,0.7973897835577415,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.5
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.718511085268572,0.5086206896551724,0.6792817588246609,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.5
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,7,0.6989924792942709,0.5732758620689655,0.755961826592652,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.5
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,20,0.6585862237477793,0.6681034482758621,0.7948317013164242,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.5
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,36,0.6947490657497333,0.5172413793103449,0.708443857792736,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.5
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,26,0.8201454392644653,0.3232758620689655,0.5686074325822063,0.28888888888888886,0.10344827586206896,0.625,-0.32496684180984076,22,global,0.5
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.6753482082977228,0.6012931034482758,0.7506947720331322,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.5
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,10,0.7462387381674709,0.4504310344827587,0.6529213057746435,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.5
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.657595558918006,0.6487068965517242,0.8095667017430945,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.5
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.6631327123884797,0.6422413793103448,0.7396909561522338,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.5
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,22,0.7375330022617587,0.42025862068965514,0.6592691159830052,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.5
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,13,0.7182589865317137,0.4482758620689655,0.6765988187674963,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.5
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6973078134487525,0.4655172413793104,0.6543800073825402,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.5
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.7495276557556654,0.39870689655172414,0.6343247409377096,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.5
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,7,0.7000486424621347,0.4676724137931034,0.6255204016143026,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.5
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6837944135854606,0.5603448275862069,0.7376316305171631,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.7122300496009359,0.5409482758620691,0.6729395108939468,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.7037817616719854,0.5538793103448276,0.7232752820206032,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.7429303298189511,0.39224137931034486,0.5914681819488775,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,7,0.6786115377981996,0.584051724137931,0.6955245160121529,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.5
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,21,0.7909967817572822,0.4267241379310345,0.6295911460781046,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.5
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,67,0.6989508299385625,0.6530172413793104,0.8025546400379184,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.5
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,9,0.7353106021912895,0.5387931034482758,0.6844583803337203,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.5
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,25,0.7402305973542629,0.5323275862068966,0.6766420787980418,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,39,0.6766798593168416,0.5237068965517242,0.7124539345000609,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,11,0.7327356678699277,0.5237068965517242,0.710584550940183,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,44,0.7869181539249076,0.41810344827586204,0.6032573211050947,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.74696103362562,0.521551724137931,0.7040373898834681,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.5
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,67,0.6851719707432466,0.5474137931034482,0.7006197159879668,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.6832790716077636,0.5711206896551725,0.7610234695224873,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,15,0.6876071162436519,0.5646551724137931,0.727507494154939,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,6,0.6375026623379048,0.6573275862068966,0.7605682010447624,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.5
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,14,0.7043165260392935,0.584051724137931,0.6849961215130085,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.5
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,51,0.6653822644453657,0.5689655172413793,0.7414256801449037,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.5
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.6974711555085683,0.5086206896551725,0.6858120395996786,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.5
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,14,0.6672454020657518,0.6400862068965517,0.7700004127546453,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.5
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,27,0.6743930201115366,0.6176470588235294,0.705116102266035,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.5
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,15,0.7148030238494398,0.5672268907563025,0.7460540626420261,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.5
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,10,0.7185552278093935,0.47058823529411764,0.6272760027006911,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,global,0.5
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.6973210741664234,0.596638655462185,0.7101938593042849,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.5
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,18,0.6722922478737986,0.523109243697479,0.711826974775083,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.5
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.6292464208857572,0.6869747899159664,0.7595593749364549,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.5
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,9,0.6971020267647272,0.6071428571428571,0.7014179699093618,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.5
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,18,0.6675204828573362,0.6113445378151261,0.7398253476899942,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.5
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,13,0.7246855373402149,0.5987394957983194,0.709785965250024,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.5
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,10,0.6955375944201404,0.6092436974789917,0.7520077351234692,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.5
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,36,0.6662731745626128,0.5483193277310924,0.6915975032819638,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.5
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,26,0.6498913219855955,0.6512605042016807,0.7820794823318182,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.5
