outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6874788023966409,0.6314655172413793,0.7334879012541027,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6924673671407714,0.6616379310344828,0.7594093394736536,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6627211586404007,0.6379310344827587,0.7471347918116406,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6479856337652096,0.7155172413793104,0.8188093873810794,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6717893559824174,0.5273109243697479,0.7121925823908155,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7039099428285991,0.5441176470588236,0.6452636857600818,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.740887295121131,0.4957983193277311,0.6293491728482694,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6750354978961114,0.5504201680672269,0.6504399697817216,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6791262170405473,0.5588235294117647,0.7222302180025284,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7083061614749742,0.6449579831932772,0.709158625448752,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6856348384730363,0.5714285714285715,0.6861498339276668,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6948266626023974,0.6764705882352942,0.7648890128055383,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6842821093777437,0.5651260504201681,0.6774906428361752,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6908504429124166,0.476890756302521,0.6354546047945693,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6915794619240392,0.5672268907563025,0.7099893855845705,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,38,0.7049343057280658,0.4957983193277311,0.6401045712926385,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,40,0.7061257221420435,0.6554621848739496,0.7506075046443469,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6738440746726343,0.5609243697478992,0.6847240060837582,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6636572593906748,0.5420168067226891,0.7223973895632814,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7321005807481875,0.5819327731092436,0.6845792598317404,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6442811925346812,0.7899159663865547,0.813276817804806,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,43,0.8281410602265024,0.5063025210084033,0.6883609078954951,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,42,0.6154255369271128,0.7205882352941176,0.8495188946043447,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.6044700784918842,0.7373949579831933,0.7885790102116622,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.5932541506310719,0.7163865546218487,0.8057703671384849,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6929786246578898,0.4936974789915966,0.6604210469491034,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6171580274913924,0.73109243697479,0.7874049462093242,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,53,0.6377708349274335,0.6827731092436975,0.7154013962177554,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,80,0.6134333408188986,0.7289915966386555,0.7369277040869948,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,63,0.6314757475244722,0.7605042016806722,0.8403707468886313,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6776262845158953,0.6932773109243697,0.7688064506673804,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.643850665116619,0.7521008403361344,0.8120925687484388,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,55,0.7220288316243474,0.5042016806722689,0.6491740347280249,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6643009409889183,0.6281512605042017,0.7142682582944055,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6542631390407452,0.7163865546218487,0.7856875374935863,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,22,0.5911277179725077,0.7542016806722689,0.8371686728509158,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.675427411671696,0.5711206896551724,0.7657865005599491,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7389355166252604,0.5258620689655172,0.6715646767885616,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6536367594610393,0.6810344827586207,0.8352633852047489,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7064089630245428,0.6228448275862069,0.7552130652164055,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7340645998208712,0.5883620689655173,0.7099029311071379,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6432274628117752,0.6551724137931034,0.8095304699268835,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6988458936971084,0.6422413793103449,0.7669546633769776,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.632572029328731,0.6616379310344827,0.7917331227997186,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6407418535396807,0.6724137931034483,0.7336363530714816,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7037163064434206,0.5237068965517241,0.7017900089453203,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6746240214737,0.6422413793103449,0.7725311554451065,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6966461389852454,0.5603448275862069,0.7509733079522869,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.7059457136152395,0.5624999999999999,0.7181049378255849,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7545368466274996,0.7155172413793104,0.8359359400447905,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6287455675496737,0.6896551724137931,0.8278273390601838,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6855545645346447,0.6422413793103449,0.78761604760228,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6514398462081651,0.6831896551724138,0.7765812865355851,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6639737049759974,0.560344827586207,0.7267997145370958,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6202164913474271,0.7780172413793103,0.8642608276857449,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7057809025897486,0.5538793103448276,0.7096330119924996,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6879364837349099,0.5431034482758621,0.7334309229309377,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6682033207787672,0.4762931034482759,0.6702715769375182,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7034870083971989,0.4418103448275862,0.6129254844578026,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7398831789893372,0.4331896551724138,0.5810188888612425,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6910902530605223,0.5301724137931034,0.6646454461240947,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7118635377384088,0.4525862068965517,0.6190899338493363,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6703057046181293,0.6142241379310345,0.7147711158735695,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.7361896204215308,0.4331896551724138,0.640402167791646,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6671114052373052,0.6163793103448275,0.7680881812053313,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6685611234241695,0.6400862068965517,0.7503798304112778,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.703237522662548,0.5107758620689655,0.6311234570995173,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6917941970956338,0.6982758620689655,0.8145712308678762,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6452102444900819,0.6508620689655172,0.726661602360376,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.668700708657955,0.5474137931034484,0.7124697081592049,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,29,0.735256683371138,0.5625,0.6900898401317082,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,42,0.7396360064545249,0.5043103448275862,0.6738153101042774,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6814234046837642,0.5538793103448276,0.7132014654848674,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6843705625487003,0.540948275862069,0.6796189202326369,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6522859713094713,0.6357758620689655,0.7997857504492499,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7181274297278996,0.5452586206896552,0.7171804011130066,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6768675693651939,0.5,0.6291114934527255,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.4
