outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,15127997,global,0.8,global,0.2,1,0.17709243297576904,0.5441578030586243,1,0.4869402348995209,0.6193853616714478,1,1.435017466545105,0.8076818585395813,1,0.00663068238645792,0.5016576647758484,1,0.5344582200050354,0.6305223703384399,1,4
2,test_outer,15191395,global,0.8,global,0.2,0,-0.011776052415370941,0.4970560371875763,0,-0.024229273200035095,0.4939429759979248,0,0.9596720933914185,0.7230561375617981,1,0.2177993655204773,0.554235577583313,1,1.751625418663025,0.852157711982727,1,4
2,test_outer,15221964,global,0.8,global,0.2,1,-0.3404111862182617,0.41570958495140076,0,0.794095516204834,0.6887100338935852,1,0.01990973949432373,0.504977285861969,1,-0.15797144174575806,0.46058911085128784,0,0.2591729462146759,0.5644329786300659,1,4
2,test_outer,15238591,global,0.8,global,0.2,1,0.7343186736106873,0.6757522225379944,1,0.24738287925720215,0.5615322589874268,1,0.6899354457855225,0.6659525632858276,1,0.19868780672550201,0.5495091676712036,1,0.6257266998291016,0.6515198945999146,1,4
2,test_outer,15256029,global,0.8,global,0.2,1,0.8665645718574524,0.7040303945541382,1,-0.37518227100372314,0.40728938579559326,0,0.7923927307128906,0.6883448362350464,1,0.04383038729429245,0.510955810546875,1,0.4006912112236023,0.5988537669181824,1,4
2,test_outer,15539004,global,0.8,global,0.2,1,0.11287974566221237,0.528190016746521,1,-0.1518467366695404,0.46211108565330505,0,-0.03867641091346741,0.49033212661743164,0,0.25152093172073364,0.5625507831573486,1,-0.02266732044517994,0.4943333864212036,0,4
2,test_outer,15593227,global,0.8,global,0.2,0,-0.09482337534427643,0.47631189227104187,0,-0.10733326524496078,0.4731924533843994,0,0.1067797839641571,0.5266696214675903,1,-0.004778063856065273,0.4988054633140564,0,0.2864932119846344,0.5711374282836914,1,4
2,test_outer,15646198,global,0.8,global,0.2,1,0.008767388761043549,0.5021918416023254,1,0.3558608591556549,0.5880380868911743,1,0.28515374660491943,0.5708093047142029,1,0.42231422662734985,0.6040368676185608,1,0.6898854374885559,0.6659414172172546,1,4
2,test_outer,15697092,global,0.8,global,0.2,1,0.7946457266807556,0.6888279914855957,1,0.7215132713317871,0.6729401350021362,1,1.083595633506775,0.7471738457679749,1,0.10847685486078262,0.5270926356315613,1,0.7352914810180664,0.6759653687477112,1,4
2,test_outer,15907405,global,0.8,global,0.2,0,0.41406992077827454,0.6020633578300476,1,1.2095342874526978,0.7702165842056274,1,1.8344827890396118,0.8622948527336121,1,0.5630055069923401,0.6371476054191589,1,1.1056126356124878,0.7513102293014526,1,4
2,test_outer,16340744,global,0.8,global,0.2,0,0.14391648769378662,0.5359171628952026,1,0.027636349201202393,0.506908655166626,1,-0.07424896955490112,0.4814462661743164,0,0.14854754507541656,0.537068784236908,1,-0.16425897181034088,0.45902734994888306,0,4
2,test_outer,16569846,global,0.8,global,0.2,0,0.1788446605205536,0.5445923805236816,1,-0.0008047670125961304,0.49979880452156067,0,0.2030664086341858,0.550592839717865,1,-0.0990753248333931,0.4752514362335205,0,0.3002873361110687,0.574512779712677,1,4
2,test_outer,16628950,global,0.8,global,0.2,0,-0.20525574684143066,0.44886547327041626,0,-0.5871346592903137,0.3572925627231598,0,0.6593294143676758,0.6591097116470337,1,-0.11158263683319092,0.4721332788467407,0,0.5581213235855103,0.6360176801681519,1,4
2,test_outer,16722519,global,0.8,global,0.2,0,0.11042989045381546,0.5275794267654419,1,0.42597171664237976,0.6049113273620605,1,0.30792436003685,0.5763785243034363,1,0.25238704681396484,0.5627639889717102,1,0.31811654567718506,0.5788651704788208,1,4
2,test_outer,16815727,global,0.8,global,0.2,1,0.10734038800001144,0.5268093347549438,1,0.4735601842403412,0.616226077079773,1,-0.38396212458610535,0.40517163276672363,0,0.06506570428609848,0.5162606835365295,1,-0.295062780380249,0.4267648756504059,0,4
2,test_outer,16915450,global,0.8,global,0.2,0,0.6445947289466858,0.6557914018630981,1,0.20404458045959473,0.5508348941802979,1,0.020633935928344727,0.5051583051681519,1,0.060829032212495804,0.5152025818824768,1,-0.2524087131023407,0.4372307062149048,0,4
2,test_outer,17103105,global,0.8,global,0.2,0,-0.18173375725746155,0.45469120144844055,0,0.09714221954345703,0.5242664813995361,1,-0.31376391649246216,0.42219629883766174,0,0.08831469714641571,0.5220643281936646,1,-0.15773138403892517,0.46064868569374084,0,4
2,test_outer,17261908,global,0.8,global,0.2,1,0.3040887713432312,0.5754417777061462,1,0.3251293897628784,0.5805738568305969,1,3.230861186981201,0.9619792103767395,1,0.2466627061367035,0.5613548755645752,1,1.7173961400985718,0.8477931618690491,1,4
2,test_outer,17299110,global,0.8,global,0.2,0,-0.1667194962501526,0.4584164321422577,0,0.16239166259765625,0.5405089259147644,1,0.48848941922187805,0.6197504997253418,1,0.390078604221344,0.5963016152381897,1,0.2598097324371338,0.5645895004272461,1,4
2,test_outer,18793699,global,0.8,global,0.2,1,0.4535672962665558,0.6114870309829712,1,0.023501351475715637,0.5058750510215759,1,-0.03225395083427429,0.49193722009658813,0,0.0690751001238823,0.5172619223594666,1,0.4047966003417969,0.5998395681381226,1,4
2,test_outer,18799499,global,0.8,global,0.2,0,-0.11030798405408859,0.4724509119987488,0,-0.282920241355896,0.42973801493644714,0,0.37525656819343567,0.5927285552024841,1,0.06270570307970047,0.5156712532043457,1,-0.1795198768377304,0.4552401304244995,0,4
2,test_outer,18818037,global,0.8,global,0.2,0,0.14093446731567383,0.5351753830909729,1,-0.3030843734741211,0.42480364441871643,0,-0.18609844148159027,0.4536092281341553,0,0.03423350304365158,0.5085575580596924,1,-0.5346992015838623,0.3694215416908264,0,4
2,test_outer,18864853,global,0.8,global,0.2,0,-0.2106074094772339,0.4475419521331787,0,0.11319497227668762,0.528268575668335,1,1.118998408317566,0.7538028955459595,1,0.15041200816631317,0.5375322699546814,1,0.39022114872932434,0.5963359475135803,1,4
2,test_outer,18895067,global,0.8,global,0.2,1,-0.15966340899467468,0.460168719291687,0,-0.14040109515190125,0.46495723724365234,0,1.2273622751235962,0.773356556892395,1,-0.027256913483142853,0.49318620562553406,0,-0.18554581701755524,0.45374614000320435,0,4
2,test_outer,20037187,global,0.8,global,0.2,0,-0.02103813737630844,0.49474066495895386,0,-0.5972878932952881,0.3549644351005554,0,0.5227435827255249,0.6277890801429749,1,-0.053685419261455536,0.48658186197280884,0,-0.20871084928512573,0.4480108916759491,0,4
2,test_outer,20360194,global,0.8,global,0.2,0,0.07015611976385117,0.5175318717956543,1,-0.3024119734764099,0.4249679744243622,0,1.1638673543930054,0.7620347142219543,1,0.01694541424512863,0.5042362809181213,1,0.8985425233840942,0.7106499075889587,1,4
2,test_outer,20363213,global,0.8,global,0.2,0,0.2903190851211548,0.5720742344856262,1,-0.11829978972673416,0.4704594910144806,0,-0.4744972288608551,0.3835523724555969,0,0.11998723447322845,0.5299608707427979,1,0.13464093208312988,0.5336094498634338,1,4
2,test_outer,20494005,global,0.8,global,0.2,1,-0.536359965801239,0.3690347671508789,0,-0.2556997835636139,0.43642106652259827,0,-0.5202115178108215,0.3728027641773224,0,0.2564873695373535,0.5637725591659546,1,0.25434884428977966,0.5632466077804565,1,4
2,test_outer,20677961,global,0.8,global,0.2,0,-0.9918488264083862,0.2705470323562622,0,-0.5818779468536377,0.35850057005882263,0,0.24655559659004211,0.5613285303115845,1,-0.22484277188777924,0.4440249502658844,0,0.20303022861480713,0.5505838990211487,1,4
2,test_outer,21068674,global,0.8,global,0.2,0,-0.09911702573299408,0.4752410054206848,0,-0.7104018926620483,0.32951003313064575,0,-0.48208245635032654,0.38176047801971436,0,-0.09573163837194443,0.476085364818573,0,-0.2354329526424408,0.441412091255188,0,4
2,test_outer,21078397,global,0.8,global,0.2,0,-0.10170209407806396,0.4745963513851166,0,0.7236554622650146,0.67341148853302,1,0.2287777066230774,0.5569462776184082,1,0.23431754112243652,0.5583128333091736,1,0.29696348309516907,0.5737000703811646,1,4
2,test_outer,22582,global,0.8,global,0.4,0,0.1832876205444336,0.5456940531730652,1,0.2279970943927765,0.5567536354064941,1,0.2543189525604248,0.5632392168045044,1,-0.3126257061958313,0.4224739968776703,0,0.281156450510025,0.5698297023773193,1,4
2,test_outer,79508,global,0.8,global,0.4,1,-0.16896671056747437,0.4578585624694824,0,-0.26429080963134766,0.4343092143535614,0,0.14765697717666626,0.5368473529815674,1,-0.05543780326843262,0.486144095659256,0,-0.1093897894024849,0.4726797640323639,0,4
2,test_outer,577697,global,0.8,global,0.4,1,0.3395957946777344,0.5840923190116882,1,0.3084292709827423,0.5765017867088318,1,-0.38667717576026917,0.4045174717903137,0,0.315912127494812,0.5783276557922363,1,0.049691274762153625,0.5124202966690063,1,4
2,test_outer,10148300,global,0.8,global,0.4,0,-0.014248274266719818,0.49643802642822266,0,-0.12850993871688843,0.46791666746139526,0,-0.02858356386423111,0.49285459518432617,0,0.028879180550575256,0.5072193145751953,1,-0.1416589617729187,0.4646444022655487,0,4
2,test_outer,10168570,global,0.8,global,0.4,1,-0.9846558570861816,0.27196893095970154,0,-0.2689005136489868,0.43317702412605286,0,-0.3953307569026947,0.40243470668792725,0,0.005391248501837254,0.5013477802276611,1,-0.05022367835044861,0.48744672536849976,0,4
2,test_outer,10318835,global,0.8,global,0.4,0,-0.0965714380145073,0.4758758842945099,0,-0.36744916439056396,0.40915751457214355,0,-0.3465040326118469,0.41423043608665466,0,0.13040925562381744,0.5325561761856079,1,-0.16502825915813446,0.45883631706237793,0,4
2,test_outer,10749133,global,0.8,global,0.4,0,0.18335682153701782,0.5457112193107605,1,-0.07948625087738037,0.4801388680934906,0,0.5729633569717407,0.6394466757774353,1,0.009504617191851139,0.502376139163971,1,0.44830891489982605,0.6102370619773865,1,4
2,test_outer,10905401,global,0.8,global,0.4,1,-0.2784644365310669,0.4308302402496338,0,0.9273408651351929,0.7165355086326599,1,1.7960842847824097,0.8576716184616089,1,0.08552246540784836,0.5213675498962402,1,1.1060596704483032,0.751393735408783,1,4
2,test_outer,11322813,global,0.8,global,0.4,1,-0.3805977404117584,0.40598270297050476,0,-0.35220620036125183,0.41284751892089844,0,-0.18664520978927612,0.45347365736961365,0,-0.21188658475875854,0.4472256600856781,0,0.14832718670368195,0.5370139479637146,1,4
2,test_outer,11489340,global,0.8,global,0.4,1,0.02219294011592865,0.5055480003356934,1,-0.03954409807920456,0.4901152551174164,0,-0.1892383098602295,0.45283111929893494,0,0.07423381507396698,0.518549919128418,1,0.010705051943659782,0.502676248550415,1,4
2,test_outer,11622567,global,0.8,global,0.4,1,0.06450533121824265,0.5161207318305969,1,0.16185089945793152,0.5403746366500854,1,0.447677344083786,0.6100868582725525,1,0.13617537915706635,0.5339913368225098,1,-0.13656848669052124,0.4659108817577362,0,4
2,test_outer,11630247,global,0.8,global,0.4,1,0.14608979225158691,0.5364575982093811,1,-0.2543049454689026,0.4367641806602478,0,0.007777109742164612,0.5019442439079285,1,-0.034644920378923416,0.49133962392807007,0,-0.03695765137672424,0.4907616078853607,0,4
2,test_outer,11794273,global,0.8,global,0.4,1,0.02419867366552353,0.506049394607544,1,0.775702714920044,0.6847532391548157,1,1.5012263059616089,0.817757248878479,1,0.18046453595161438,0.5449941158294678,1,0.6637455224990845,0.6601012945175171,1,4
2,test_outer,11821945,global,0.8,global,0.4,1,0.25733518600463867,0.5639811158180237,1,0.8483932018280029,0.7002299427986145,1,0.5679383277893066,0.6382873058319092,1,0.1828136295080185,0.5455765128135681,1,0.3767073452472687,0.5930787324905396,1,4
2,test_outer,12093400,global,0.8,global,0.4,1,-0.21900317072868347,0.4454670250415802,0,-0.8002743721008301,0.3099668323993683,0,-0.2163098156452179,0.4461323916912079,0,-0.04543942213058472,0.48864203691482544,0,0.05705055594444275,0.5142588019371033,1,4
2,test_outer,12386307,global,0.8,global,0.4,1,1.250724196434021,0.777425229549408,1,-0.26499444246292114,0.4341363310813904,0,0.32436835765838623,0.5803884863853455,1,0.034103743731975555,0.5085251331329346,1,0.6206328868865967,0.650362491607666,1,4
2,test_outer,12501269,global,0.8,global,0.4,1,-0.045679375529289246,0.48858216404914856,0,0.4131059944629669,0.601832389831543,1,0.4228786528110504,0.6041719317436218,1,-0.11792662739753723,0.4705524444580078,0,0.5130034685134888,0.6255102753639221,1,4
2,test_outer,12614791,global,0.8,global,0.4,0,0.36320963501930237,0.589817225933075,1,0.16482704877853394,0.5411137342453003,1,-0.48365503549575806,0.38138940930366516,0,-0.07443646341562271,0.48139944672584534,0,0.003982845693826675,0.5009956955909729,1,4
2,test_outer,13848180,global,0.8,global,0.4,0,-0.08444012701511383,0.47890251874923706,0,-0.7115446329116821,0.32925763726234436,0,-0.15608984231948853,0.46105656027793884,0,-0.0905078649520874,0.477388471364975,0,-0.6904801726341248,0.333926260471344,0,4
2,test_outer,14035251,global,0.8,global,0.4,1,-0.09180393815040588,0.4770651161670685,0,0.6019963026046753,0.6461129188537598,1,0.15569570660591125,0.5388454794883728,1,0.10699058324098587,0.5267221927642822,1,0.6320321559906006,0.6529501080513,1,4
2,test_outer,14181060,global,0.8,global,0.4,1,0.13439521193504333,0.5335482954978943,1,-0.1859341859817505,0.45364993810653687,0,-0.7017198801040649,0.3314310312271118,0,0.05620770901441574,0.5140482187271118,1,-0.06535670161247253,0.48366665840148926,0,4
2,test_outer,14450517,global,0.8,global,0.4,1,-0.03837599232792854,0.49040716886520386,0,-0.11310763657093048,0.47175320982933044,0,-0.15386803448200226,0.4616087079048157,0,0.06891746073961258,0.51722252368927,1,-0.0626673698425293,0.48433825373649597,0,4
2,test_outer,14599508,global,0.8,global,0.4,0,0.6037748456001282,0.6465194821357727,1,-0.2777869701385498,0.4309964179992676,0,0.16461139917373657,0.541060209274292,1,-0.015814967453479767,0.4960463345050812,0,0.20020630955696106,0.549885094165802,1,4
2,test_outer,14850910,global,0.8,global,0.4,0,-0.03416929766535759,0.4914585053920746,0,-0.24066390097141266,0.4401227831840515,0,0.1833966076374054,0.5457210540771484,1,0.131275475025177,0.5327718257904053,1,0.4085751473903656,0.6007461547851562,1,4
2,test_outer,14947437,global,0.8,global,0.4,1,-0.180474653840065,0.45500338077545166,0,-0.19383859634399414,0.45169150829315186,0,-0.6050041913986206,0.35319966077804565,0,-0.03720994293689728,0.49069857597351074,0,-0.39319977164268494,0.4029472768306732,0,4
2,test_outer,15127997,global,0.8,global,0.4,1,-0.03372678905725479,0.4915691018104553,0,0.22428029775619507,0.5558362007141113,1,-0.11254388093948364,0.47189369797706604,0,-0.16514143347740173,0.45880821347236633,0,0.30417272448539734,0.5754622220993042,1,4
2,test_outer,15191395,global,0.8,global,0.4,0,0.1441836953163147,0.5359836220741272,1,-0.06584872305393219,0.4835437536239624,0,1.373458981513977,0.7979384660720825,1,0.19427907466888428,0.5484175682067871,1,1.244912028312683,0.7764178514480591,1,4
2,test_outer,15221964,global,0.8,global,0.4,1,-0.4261944591999054,0.39503541588783264,0,0.5010602474212646,0.6227084994316101,1,-0.34297263622283936,0.41508758068084717,0,0.0889461413025856,0.5222219228744507,1,-0.04819905757904053,0.4879526197910309,0,4
2,test_outer,15238591,global,0.8,global,0.4,1,0.6007408499717712,0.6458258032798767,1,-0.018411695957183838,0.4953971803188324,0,0.14459970593452454,0.5360870957374573,1,0.14490264654159546,0.5361623764038086,1,0.5251961946487427,0.6283620595932007,1,4
2,test_outer,15256029,global,0.8,global,0.4,1,0.8665645718574524,0.7040303945541382,1,-0.37518227100372314,0.40728938579559326,0,0.7923927307128906,0.6883448362350464,1,0.043751221150159836,0.5109360218048096,1,0.4006912112236023,0.5988537669181824,1,4
2,test_outer,15539004,global,0.8,global,0.4,1,0.06449980288743973,0.5161193609237671,1,-0.24460750818252563,0.43915119767189026,0,-0.359392911195755,0.41110652685165405,0,0.19620302319526672,0.5488939881324768,1,0.20336797833442688,0.5506675243377686,1,4
2,test_outer,15593227,global,0.8,global,0.4,0,-0.09499683976173401,0.47626861929893494,0,-0.10733326524496078,0.4731924533843994,0,0.11771988868713379,0.5293959975242615,1,-0.0044614290818572044,0.4988846778869629,0,0.2866722345352173,0.5711812973022461,1,4
2,test_outer,15646198,global,0.8,global,0.4,1,0.039995916187763214,0.5099976658821106,1,0.45493414998054504,0.6118116974830627,1,1.0573786497116089,0.7421892881393433,1,0.2596878409385681,0.5645595788955688,1,0.8114053606987,0.6924089193344116,1,4
2,test_outer,15697092,global,0.8,global,0.4,1,0.6469900608062744,0.6563318967819214,1,0.3621514141559601,0.5895611047744751,1,0.4285186231136322,0.6055198311805725,1,0.15705636143684387,0.5391835570335388,1,0.769034206867218,0.683311939239502,1,4
2,test_outer,15907405,global,0.8,global,0.4,0,0.41406992077827454,0.6020633578300476,1,1.2095342874526978,0.7702165842056274,1,1.8303427696228027,0.8618025779724121,1,0.5627091526985168,0.6370791792869568,1,1.1056126356124878,0.7513102293014526,1,4
2,test_outer,16340744,global,0.8,global,0.4,0,0.14391648769378662,0.5359171628952026,1,0.027636349201202393,0.506908655166626,1,-0.07424896955490112,0.4814462661743164,0,0.14903594553470612,0.5371901392936707,1,-0.16425897181034088,0.45902734994888306,0,4
2,test_outer,16569846,global,0.8,global,0.4,0,0.17857617139816284,0.5445258021354675,1,-0.0008047670125961304,0.49979880452156067,0,0.1993839144706726,0.5496814846992493,1,-0.09739790111780167,0.475669801235199,0,0.3004949986934662,0.5745635032653809,1,4
2,test_outer,16628950,global,0.8,global,0.4,0,-0.47779086232185364,0.38277390599250793,0,-0.2729650139808655,0.43217933177948,0,1.0452146530151367,0.7398548722267151,1,0.07849470525979996,0.5196136236190796,1,0.45409610867500305,0.6116126775741577,1,4
2,test_outer,16722519,global,0.8,global,0.4,0,0.11003009229898453,0.5274797677993774,1,0.42597171664237976,0.6049113273620605,1,0.3279781937599182,0.5812673568725586,1,0.2531125247478485,0.5629424452781677,1,0.31698596477508545,0.5785895586013794,1,4
2,test_outer,16815727,global,0.8,global,0.4,1,0.10730531066656113,0.5268006324768066,1,0.4742535650730133,0.6163899898529053,1,-0.38396212458610535,0.40517163276672363,0,0.0639193132519722,0.5159744024276733,1,-0.2961665987968445,0.42649486660957336,0,4
2,test_outer,16915450,global,0.8,global,0.4,0,0.6445986032485962,0.655792236328125,1,0.20404458045959473,0.5508348941802979,1,0.020633935928344727,0.5051583051681519,1,0.06064508110284805,0.5151565670967102,1,-0.2516893148422241,0.4374077618122101,0,4
2,test_outer,17103105,global,0.8,global,0.4,0,-0.11379476636648178,0.47158199548721313,0,0.6230255365371704,0.6509063839912415,1,-0.3479836583137512,0.4138714373111725,0,0.11574623733758926,0.5289042592048645,1,0.30075183510780334,0.5746263265609741,1,4
2,test_outer,17261908,global,0.8,global,0.4,1,-0.783002495765686,0.31367313861846924,0,-0.40165942907333374,0.40091371536254883,0,1.6251616477966309,0.8355057239532471,1,0.04157470911741257,0.5103921890258789,1,0.9611619710922241,0.7233543992042542,1,4
2,test_outer,17299110,global,0.8,global,0.4,0,-0.0564810112118721,0.48588353395462036,0,0.7621880769729614,0.6818285584449768,1,0.4606916606426239,0.6131782531738281,1,0.331683874130249,0.5821690559387207,1,0.3714691400527954,0.591813862323761,1,4
2,test_outer,18793699,global,0.8,global,0.4,1,0.453678697347641,0.6115134954452515,1,0.023501351475715637,0.5058750510215759,1,-0.03225395083427429,0.49193722009658813,0,0.06904366612434387,0.5172540545463562,1,0.40381118655204773,0.599602997303009,1,4
2,test_outer,18799499,global,0.8,global,0.4,0,-0.03611576929688454,0.49097204208374023,0,-0.26975011825561523,0.43296846747398376,0,0.15252536535263062,0.5380575656890869,1,0.076820507645607,0.5191956758499146,1,0.07369063049554825,0.518414318561554,1,4
2,test_outer,18818037,global,0.8,global,0.4,0,0.14093446731567383,0.5351753830909729,1,-0.3030843734741211,0.42480364441871643,0,-0.18609844148159027,0.4536092281341553,0,0.03423868864774704,0.5085588693618774,1,-0.5346992015838623,0.3694215416908264,0,4
2,test_outer,18864853,global,0.8,global,0.4,0,0.06398747116327286,0.5159914493560791,1,-0.2801355719566345,0.43042054772377014,0,0.5604039430618286,0.6365460157394409,1,0.04766133427619934,0.5119130611419678,1,-0.2582395076751709,0.4357965290546417,0,4
2,test_outer,18895067,global,0.8,global,0.4,1,-0.37778493762016296,0.4066612422466278,0,-0.027829989790916443,0.4930429458618164,0,0.8308106660842896,0.6965263485908508,1,-0.10621599853038788,0.4734709560871124,0,0.0815839022397995,0.520384669303894,1,4
2,test_outer,20037187,global,0.8,global,0.4,0,-0.02103813737630844,0.49474066495895386,0,-0.5972878932952881,0.3549644351005554,0,0.5227435827255249,0.6277890801429749,1,-0.05205206573009491,0.48698991537094116,0,-0.20871084928512573,0.4480108916759491,0,4
2,test_outer,20360194,global,0.8,global,0.4,0,0.06980239599943161,0.5174435377120972,1,-0.30245357751846313,0.424957811832428,0,1.1638673543930054,0.7620347142219543,1,0.01744963973760605,0.5043622851371765,1,0.8976340889930725,0.7104630470275879,1,4
2,test_outer,20363213,global,0.8,global,0.4,0,0.29031500220298767,0.572073221206665,1,-0.11829569190740585,0.4704605042934418,0,-0.4744972288608551,0.3835523724555969,0,0.11996050179004669,0.529954195022583,1,0.13443104922771454,0.5335572361946106,1,4
2,test_outer,20494005,global,0.8,global,0.4,1,-0.5454283952713013,0.3669256865978241,0,-0.2911313772201538,0.4277269244194031,0,-0.44347476959228516,0.39091330766677856,0,0.21860812604427338,0.5544354319572449,1,0.17166432738304138,0.5428110361099243,1,4
2,test_outer,20677961,global,0.8,global,0.4,0,-0.9918307065963745,0.2705506384372711,0,-0.5817093253135681,0.3585393726825714,0,0.24616625905036926,0.5612326860427856,1,-0.22887113690376282,0.4430306553840637,0,0.2028312087059021,0.5505346655845642,1,4
2,test_outer,21068674,global,0.8,global,0.4,0,-0.011550240218639374,0.4971124827861786,0,-0.47311124205589294,0.3838801085948944,0,-0.22347119450569153,0.4443635642528534,0,-0.027942147105932236,0.49301496148109436,0,-0.30243322253227234,0.42496272921562195,0,4
2,test_outer,21078397,global,0.8,global,0.4,0,0.028456605970859528,0.5071136951446533,1,0.2237333357334137,0.5557011365890503,1,0.4715712368488312,0.615755558013916,1,0.13881750404834747,0.5346487760543823,1,0.13901080191135406,0.5346968173980713,1,4
2,test_outer,22582,global,0.8,global,0.6,0,0.07606620341539383,0.5190073847770691,1,0.14217332005500793,0.5354835987091064,1,0.562910795211792,0.6371257305145264,1,-0.001833898015320301,0.4995415210723877,0,0.37152794003486633,0.5918281078338623,1,4
2,test_outer,79508,global,0.8,global,0.6,1,-0.3056170642375946,0.4241849184036255,0,-0.1339896321296692,0.46655264496803284,0,0.13272449374198914,0.5331324934959412,1,-0.0033461516723036766,0.4991634786128998,0,0.19982033967971802,0.549789547920227,1,4
2,test_outer,577697,global,0.8,global,0.6,1,0.3392895758152008,0.5840179324150085,1,0.30361488461494446,0.5753259658813477,1,-0.38732030987739563,0.4043625593185425,0,0.3147100806236267,0.578034520149231,1,0.049816444516181946,0.5124515295028687,1,4
2,test_outer,10148300,global,0.8,global,0.6,0,-0.014805801212787628,0.496298611164093,0,-0.12850993871688843,0.46791666746139526,0,-0.021915249526500702,0.4945214092731476,0,0.02699456363916397,0.5067482590675354,1,-0.14219658076763153,0.46451064944267273,0,4
2,test_outer,10168570,global,0.8,global,0.6,1,-0.9846550226211548,0.27196910977363586,0,-0.27304258942604065,0.43216028809547424,0,-0.39476221799850464,0.402571439743042,0,0.005629443563520908,0.5014073252677917,1,-0.04739999771118164,0.48815223574638367,0,4
2,test_outer,10318835,global,0.8,global,0.6,0,-0.09652622044086456,0.4758871793746948,0,-0.36744916439056396,0.40915751457214355,0,-0.37122291326522827,0.4082455337047577,0,0.13048675656318665,0.5325754880905151,1,-0.16496872901916504,0.4588511288166046,0,4
2,test_outer,10749133,global,0.8,global,0.6,0,0.18249627947807312,0.5454978346824646,1,-0.07948625087738037,0.4801388680934906,0,0.5893065929412842,0.643206000328064,1,0.009174966253340244,0.5022937655448914,1,0.45291101932525635,0.6113311052322388,1,4
2,test_outer,10905401,global,0.8,global,0.6,1,-0.04941186681389809,0.4876495599746704,0,-0.05237196385860443,0.48690998554229736,0,0.37490329146385193,0.5926432609558105,1,-0.033309049904346466,0.4916734993457794,0,0.2595911920070648,0.5645357966423035,1,4
2,test_outer,11322813,global,0.8,global,0.6,1,0.1543770730495453,0.5385177731513977,1,-0.06420430541038513,0.48395439982414246,0,-0.12214972078800201,0.46950045228004456,0,0.17045778036117554,0.5425115823745728,1,0.11869081854820251,0.5296379327774048,1,4
2,test_outer,11489340,global,0.8,global,0.6,1,0.02332882583141327,0.5058319568634033,1,0.012016579508781433,0.5030041337013245,1,0.19015201926231384,0.5473952889442444,1,-0.04674297943711281,0.4883164167404175,0,0.21835146844387054,0.5543720126152039,1,4
2,test_outer,11622567,global,0.8,global,0.6,1,0.03412400931119919,0.5085301995277405,1,0.321549654006958,0.579701840877533,1,0.3829154670238495,0.5945760607719421,1,0.014710766263306141,0.5036776661872864,1,0.2172764241695404,0.5541064143180847,1,4
2,test_outer,11630247,global,0.8,global,0.6,1,0.14662882685661316,0.536591649055481,1,-0.2475745677947998,0.4384205937385559,0,0.007432341575622559,0.5018580555915833,1,-0.03494634851813316,0.49126434326171875,0,-0.036595284938812256,0.4908521771430969,0,4
2,test_outer,11794273,global,0.8,global,0.6,1,0.025333039462566376,0.5063329339027405,1,0.775702714920044,0.6847532391548157,1,1.4990125894546509,0.8174270987510681,1,0.18571755290031433,0.5462964177131653,1,0.6699241399765015,0.6614862084388733,1,4
2,test_outer,11821945,global,0.8,global,0.6,1,0.2622396945953369,0.5651867389678955,1,0.8448247909545898,0.6994803547859192,1,0.5766270160675049,0.6402909755706787,1,0.18111677467823029,0.5451558232307434,1,0.3752070963382721,0.592716634273529,1,4
2,test_outer,12093400,global,0.8,global,0.6,1,0.035750843584537506,0.5089367628097534,1,0.19465580582618713,0.5485108494758606,1,0.04405926167964935,0.5110130310058594,1,-0.024847418069839478,0.493788480758667,0,0.28167542815208435,0.5699569582939148,1,4
2,test_outer,12386307,global,0.8,global,0.6,1,1.2508280277252197,0.7774431705474854,1,-0.24654380977153778,0.43867433071136475,0,0.3278810679912567,0.5812436938285828,1,0.03345327824354172,0.5083625316619873,1,0.6196832656860352,0.6501465439796448,1,4
2,test_outer,12501269,global,0.8,global,0.6,1,-0.04699334502220154,0.4882538318634033,0,0.4131059944629669,0.601832389831543,1,0.4059794843196869,0.600123405456543,1,-0.11689021438360214,0.4708106815814972,0,0.5088759660720825,0.6245428919792175,1,4
2,test_outer,12614791,global,0.8,global,0.6,0,0.3626970946788788,0.5896931290626526,1,0.16697072982788086,0.5416460037231445,1,-0.4830749034881592,0.38152629137039185,0,-0.07470130920410156,0.48133334517478943,0,-0.007756266742944717,0.4980609714984894,0,4
2,test_outer,13848180,global,0.8,global,0.6,0,-0.08432304114103317,0.478931725025177,0,-0.7105914354324341,0.3294681906700134,0,-0.1571735441684723,0.460787296295166,0,-0.0914660096168518,0.47714945673942566,0,-0.689854621887207,0.33406543731689453,0,4
2,test_outer,14035251,global,0.8,global,0.6,1,-0.09367440640926361,0.47659847140312195,0,0.6149176359176636,0.6490617394447327,1,0.14447012543678284,0.5360548496246338,1,0.10541170835494995,0.5263285636901855,1,0.6334551572799683,0.6532725095748901,1,4
