outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.687812380455401,0.6314655172413793,0.7079731525560927,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7147550819593467,0.49137931034482757,0.635276068317203,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7134187126953955,0.5775862068965516,0.7484335995187084,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.698541825824677,0.6551724137931035,0.8001373643653222,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6450219210065918,0.676470588235294,0.8084888722860312,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6204951952699411,0.7226890756302522,0.8481238587966161,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,30,0.6646301804796332,0.6533613445378151,0.7321303330559236,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6458612777276165,0.6974789915966387,0.7503384331614867,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6981262098948873,0.5525210084033613,0.7231365087069039,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6645684309335101,0.7205882352941176,0.8448758666586346,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,38,0.70210741650966,0.5609243697478992,0.7109737700829202,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6751284996039599,0.6155462184873949,0.7478378589176,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7358811070214835,0.5315126050420167,0.6881122106403814,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6767704880938972,0.4957983193277311,0.6814624727262751,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7093012757426319,0.4915966386554622,0.6549287976090081,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.634430841612443,0.7436974789915967,0.7876192589093594,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6770710960768606,0.5567226890756303,0.6662719371041145,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6677076068740893,0.588235294117647,0.7230404729367401,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7075028981367205,0.546218487394958,0.6411136554636584,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7163546530305912,0.4495798319327731,0.6193617565963224,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.67263349874522,0.6050420168067226,0.7937601237601702,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.7139895073393808,0.5588235294117647,0.6563410055189526,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6432274672322029,0.6113445378151261,0.7413051959336009,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.681690951400659,0.6533613445378151,0.7078565268492428,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6194622333207594,0.6974789915966386,0.8213821332574749,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.699958138912944,0.6218487394957983,0.7491494892191539,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6201844415752482,0.7626050420168067,0.845267279035072,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6037462356997246,0.6995798319327731,0.8275518323372989,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,36,0.7253897551553359,0.4054621848739496,0.5897867017746952,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6760988109929343,0.5756302521008404,0.7307591241724668,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,51,0.6554917753052214,0.615546218487395,0.7724102382131773,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6892591949332245,0.6092436974789917,0.7346741851010288,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7142456012441184,0.588235294117647,0.7042549260438916,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6978679925890838,0.615546218487395,0.7431637170083374,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6738180430507732,0.5756302521008404,0.7077731217828724,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6981588679774561,0.5840336134453782,0.6759421477266955,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6696714919000547,0.5969827586206896,0.7125890696112367,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6806389618368609,0.6099137931034482,0.7284396154862698,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,37,0.7024526949147334,0.5431034482758621,0.6650120424347981,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.6503180347270445,0.5991379310344828,0.6882880099261268,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6563945368804603,0.6788793103448276,0.8046025492433674,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6580046804701568,0.6206896551724138,0.6906478452200301,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,40,0.6370950112716416,0.6530172413793103,0.8087815120983604,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6671570231291912,0.5237068965517241,0.6631120628641834,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6945605493396104,0.5883620689655172,0.7393559412529408,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.725588798454202,0.4181034482758621,0.5897419720808035,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6335660749096041,0.665948275862069,0.7838076875695387,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6726001244850615,0.6228448275862069,0.7416383439643365,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6353315373717431,0.7284482758620691,0.8423601196434649,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.659188835583923,0.5625,0.7136092892790947,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6961886935389027,0.39439655172413796,0.6269882695316369,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.632723691268171,0.6185344827586208,0.7708626547043544,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,38,0.6138166901861885,0.6853448275862069,0.7949674182786918,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,53,0.678526725776434,0.5086206896551724,0.7042618154950492,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6003740139900358,0.7413793103448276,0.8551646290658343,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,41,0.7202130461465444,0.5021551724137931,0.6816626083770251,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6947216486706727,0.5172413793103449,0.6821687737724716,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6834701918196587,0.6077586206896551,0.7769020906188165,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,51,0.6805102777466095,0.6681034482758621,0.8054909666702137,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6323607243032203,0.6487068965517242,0.7565203320153696,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7112692039660691,0.5732758620689655,0.7237737534134692,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,46,0.6843295505830261,0.5905172413793104,0.7192145585241364,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6576527285109902,0.6594827586206897,0.7724200265506076,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6731592031499868,0.6142241379310345,0.7372981176569042,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6467683832194174,0.6616379310344828,0.7623214881526842,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,80,0.6578551332962339,0.6745689655172414,0.7833726272978095,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6598499986225107,0.6056034482758621,0.7244701847830184,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,27,0.6678502722039189,0.6616379310344828,0.7847017520099748,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6559985926377367,0.7155172413793104,0.794197558669052,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6568619796889845,0.6120689655172414,0.7216967248467812,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6396106466670982,0.7844827586206896,0.8401032960181825,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6284091074204275,0.7219827586206897,0.803165152424091,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,58,0.6215050644889074,0.7327586206896552,0.8170789703321759,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6849793349514951,0.5474137931034483,0.7077590272172671,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.661719213290893,0.603448275862069,0.7151654053896763,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,43,0.6181616746096835,0.6896551724137931,0.8045787468751494,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.6
