outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12135773,global,0.25,global,0.75,1,0.24163371324539185,0.560116171836853,1,1.0017839670181274,0.7314091920852661,1,0.11041684448719025,0.527576208114624,1,0.5521079301834106,0.6346245408058167,1,0.2156795710325241,0.5537118315696716,1,18473
1,test_outer,12562844,global,0.25,global,0.75,1,-0.0532553568482399,0.4866892993450165,0,-0.12376843392848969,0.4690973460674286,0,-0.10657534003257751,0.4733814001083374,0,0.07868147641420364,0.519660234451294,1,-0.060146987438201904,0.48496776819229126,0,18473
1,test_outer,12578325,global,0.25,global,0.75,0,-0.08079521358013153,0.4798121750354767,0,0.18503236770629883,0.5461266040802002,1,-0.33469241857528687,0.41709932684898376,0,-0.1598329246044159,0.4601266086101532,0,-0.3873077630996704,0.40436556935310364,0,18473
1,test_outer,12580307,global,0.25,global,0.75,0,0.18064440786838531,0.5450387001037598,1,-0.009995684027671814,0.49750110507011414,0,-0.36055585741996765,0.4108250141143799,0,0.03966668248176575,0.5099153518676758,1,-0.10121065378189087,0.47471892833709717,0,18473
1,test_outer,12695709,global,0.25,global,0.75,1,-0.069297656416893,0.4826825261116028,0,0.03031252697110176,0.5075775384902954,1,-0.22581805288791656,0.4437841773033142,0,-0.3222654163837433,0.42012378573417664,0,-0.19184733927249908,0.4521847665309906,0,18473
1,test_outer,12696224,global,0.25,global,0.75,0,0.03875235095620155,0.5096868872642517,1,0.041357703506946564,0.5103379487991333,1,-0.245864138007164,0.43884173035621643,0,0.12320653349161148,0.5307627320289612,1,-0.16071170568466187,0.45990830659866333,0,18473
1,test_outer,13860685,global,0.25,global,0.75,1,0.16371381282806396,0.540837287902832,1,0.10711681097745895,0.5267536640167236,1,0.10934023559093475,0.5273078680038452,1,0.07971378415822983,0.519917905330658,1,-0.15947800874710083,0.4602148234844208,0,18473
1,test_outer,14576977,global,0.25,global,0.75,1,-0.06393255293369293,0.484022319316864,0,1.0089493989944458,0.7328144907951355,1,-0.0020950138568878174,0.49947625398635864,0,0.4540206789970398,0.6115947365760803,1,-0.2320561408996582,0.44224491715431213,0,18473
1,test_outer,14609273,global,0.25,global,0.75,1,0.21066632866859436,0.5524726510047913,1,0.43182748556137085,0.6063100099563599,1,-0.2762133479118347,0.43138235807418823,0,0.2887193560600281,0.5716825723648071,1,0.014115855097770691,0.503528892993927,1,18473
1,test_outer,15017456,global,0.25,global,0.75,1,0.07742346823215485,0.5193462371826172,1,0.05568189173936844,0.5139169096946716,1,-0.2167050987482071,0.4460347592830658,0,-0.07067970931529999,0.48233741521835327,0,-0.10989154875278473,0.4725547134876251,0,18473
1,test_outer,15236979,global,0.25,global,0.75,0,-0.025897502899169922,0.49352604150772095,0,-0.0647786408662796,0.48381099104881287,0,-0.20345863699913025,0.4493100643157959,0,0.149128258228302,0.537213146686554,1,-0.10795556753873825,0.4730372428894043,0,18473
1,test_outer,18285559,global,0.25,global,0.75,0,-0.28582456707954407,0.42902639508247375,0,-0.029256775975227356,0.49268636107444763,0,-0.1369367241859436,0.46581918001174927,0,0.1816943883895874,0.5452990531921387,1,-0.026831060647964478,0.4932926297187805,0,18473
2,test_outer,181728,global,0.25,global,0.0,0,-0.48891326785087585,0.38014960289001465,0,-0.543556272983551,0.3673606812953949,0,-0.736057698726654,0.3238668143749237,0,-0.4281453490257263,0.3945693075656891,0,-0.8032785058021545,0.3093246519565582,0,18473
2,test_outer,286943,global,0.25,global,0.0,1,0.2603020966053009,0.5647105574607849,1,0.7749212980270386,0.6845844984054565,1,0.07678587734699249,0.5191870331764221,1,0.1603028029203415,0.5399901270866394,1,0.5001417994499207,0.6224926710128784,1,18473
2,test_outer,324974,global,0.25,global,0.0,1,-0.0783710777759552,0.48041725158691406,0,0.49103420972824097,0.6203500628471375,1,-0.23916715383529663,0.44049161672592163,0,0.08301064372062683,0.520740807056427,1,0.35631999373435974,0.5881493091583252,1,18473
2,test_outer,413515,global,0.25,global,0.0,0,0.10529296100139618,0.5262989401817322,1,-0.38416528701782227,0.40512266755104065,0,-0.354536235332489,0.4122828245162964,0,0.0002512037754058838,0.5000627636909485,1,0.09521540254354477,0.5237858891487122,1,18473
2,test_outer,462923,global,0.25,global,0.0,0,-0.5117025971412659,0.37479448318481445,0,-0.46188315749168396,0.38653916120529175,0,-0.5315399169921875,0.37015780806541443,0,-0.5540792346000671,0.3649185001850128,0,-0.3484285771846771,0.41376352310180664,0,18473
2,test_outer,10871975,global,0.25,global,0.0,0,-0.24784982204437256,0.4383527636528015,0,0.07243714481592178,0.5181013345718384,1,-0.4234699606895447,0.3956867456436157,0,-0.22742600739002228,0.44338732957839966,0,-0.3427806496620178,0.41513416171073914,0,18473
2,test_outer,11012590,global,0.25,global,0.0,1,-0.18411272764205933,0.45410141348838806,0,0.049391865730285645,0.5123454928398132,1,-0.2729712724685669,0.4321778416633606,0,-0.2680697739124298,0.43338102102279663,0,-0.01761900633573532,0.49559539556503296,0,18473
2,test_outer,11502852,global,0.25,global,0.0,0,0.1464826762676239,0.5365553498268127,1,0.144881933927536,0.5361572504043579,1,-0.20750825107097626,0.4483082592487335,0,0.12491793930530548,0.53118896484375,1,0.12814998626708984,0.5319937467575073,1,18473
2,test_outer,11632875,global,0.25,global,0.0,1,0.03659851849079132,0.5091485977172852,1,0.5185098052024841,0.6267992258071899,1,-0.18975800275802612,0.4527023434638977,0,0.004418075084686279,0.5011045336723328,1,0.022659577429294586,0.5056646466255188,1,18473
2,test_outer,11846855,global,0.25,global,0.0,1,-0.12846848368644714,0.4679270088672638,0,0.052194736897945404,0.5130457282066345,1,-0.4441371560096741,0.3907555937767029,0,0.11336405575275421,0.5283107161521912,1,-0.04550636559724808,0.4886253774166107,0,18473
2,test_outer,11934549,global,0.25,global,0.0,1,-0.08872774243354797,0.4778326451778412,0,0.1874086558818817,0.546715497970581,1,-0.4865821599960327,0.3806990683078766,0,-0.22756853699684143,0.4433521330356598,0,-0.17001701891422272,0.4575978219509125,0,18473
2,test_outer,11945023,global,0.25,global,0.0,0,-0.19646894931793213,0.4510401487350464,0,-0.09837542474269867,0.47542598843574524,0,-0.36482328176498413,0.4097924828529358,0,-0.23108020424842834,0.44248566031455994,0,0.1932113766670227,0.5481531620025635,1,18473
2,test_outer,12020196,global,0.25,global,0.0,1,-0.3279361426830292,0.4187428951263428,0,-0.12009243667125702,0.470012903213501,0,-0.22724054753780365,0.44343307614326477,0,-0.4805082082748413,0.3821321129798889,0,0.06465881317853928,0.5161590576171875,1,18473
2,test_outer,12150011,global,0.25,global,0.0,1,-0.10765308141708374,0.47311270236968994,0,-0.12432095408439636,0.468959778547287,0,-0.18347427248954773,0.4542596638202667,0,0.1333819329738617,0.5332961082458496,1,0.4011458456516266,0.5989629626274109,1,18473
2,test_outer,12169077,global,0.25,global,0.0,0,-0.047169029712677,0.48820990324020386,0,-0.09337908029556274,0.47667214274406433,0,-0.26375120878219604,0.43444183468818665,0,0.07125304639339447,0.5178056955337524,1,-0.05672798305749893,0.48582184314727783,0,18473
2,test_outer,12175100,global,0.25,global,0.0,1,-0.4515323042869568,0.38899651169776917,0,-0.9706578254699707,0.27474939823150635,0,-0.8594701886177063,0.29745006561279297,0,-0.37678319215774536,0.4069029986858368,0,-0.5279582738876343,0.3709932267665863,0,18473
2,test_outer,12527162,global,0.25,global,0.0,0,-0.21108394861221313,0.44742411375045776,0,-0.06075860559940338,0.48481497168540955,0,-0.2173144519329071,0.44588416814804077,0,-0.44062256813049316,0.3915926218032837,0,-0.32857754826545715,0.418586790561676,0,18473
2,test_outer,13858241,global,0.25,global,0.0,0,-0.21267440915107727,0.4470309019088745,0,-0.14641007781028748,0.4634626805782318,0,-0.28746700286865234,0.42862409353256226,0,-0.1269569993019104,0.46830329298973083,0,0.06402445584535599,0.5160006284713745,1,18473
2,test_outer,14514622,global,0.25,global,0.0,0,-0.11021491885185242,0.4724741280078888,0,-0.0891985148191452,0.4777151942253113,0,-0.21154841780662537,0.4473092257976532,0,-0.37474650144577026,0.4073945879936218,0,0.08236107975244522,0.5205786228179932,1,18473
2,test_outer,14630143,global,0.25,global,0.0,0,-0.09865632653236389,0.47535592317581177,0,-0.18800780177116394,0.45313602685928345,0,-0.280978798866272,0.4302138388156891,0,-0.15565234422683716,0.46116530895233154,0,-0.09384569525718689,0.47655582427978516,0,18473
2,test_outer,14841209,global,0.25,global,0.0,1,-0.05596163868904114,0.4860132336616516,0,0.057787470519542694,0.5144428610801697,1,-0.384732186794281,0.40498605370521545,0,-0.21976660192012787,0.4452784061431885,0,-0.12111489474773407,0.4697582423686981,0,18473
2,test_outer,15216169,global,0.25,global,0.0,1,-0.18258818984031677,0.4544793367385864,0,0.501027524471283,0.6227008104324341,1,-0.2569277882575989,0.43611904978752136,0,0.08446313440799713,0.5211032032966614,1,0.34183189272880554,0.5846354365348816,1,18473
2,test_outer,16018404,global,0.25,global,0.0,0,-0.5517972707748413,0.3654475212097168,0,-0.8399121165275574,0.30155327916145325,0,-0.5206038355827332,0.37271106243133545,0,-0.6890256404876709,0.3342498540878296,0,-0.5036376714706421,0.376686155796051,0,18473
2,test_outer,16099262,global,0.25,global,0.0,1,-0.3232942223548889,0.41987311840057373,0,0.22504542768001556,0.5560250878334045,1,-0.2517562508583069,0.4373912513256073,0,-0.2111320197582245,0.4474121928215027,0,-0.15377676486968994,0.4616314172744751,0,18473
2,test_outer,16219173,global,0.25,global,0.0,0,-0.19152754545211792,0.4522639513015747,0,0.16171778738498688,0.5403415560722351,1,-0.2529069185256958,0.4371081590652466,0,-0.5097965598106384,0.3752412497997284,0,-0.12541155517101288,0.46868810057640076,0,18473
2,test_outer,16634035,global,0.25,global,0.0,0,-0.06815522909164429,0.4829678237438202,0,-0.2664516270160675,0.43377840518951416,0,-0.49006688594818115,0.37987783551216125,0,-0.30769771337509155,0.42367681860923767,0,-0.27751389145851135,0.43106338381767273,0,18473
2,test_outer,17203545,global,0.25,global,0.0,1,0.10003703832626343,0.5249884128570557,1,0.02720664255321026,0.5068012475967407,1,-0.10197339951992035,0.4745287299156189,0,0.2274474948644638,0.5566180348396301,1,0.34099429845809937,0.5844320058822632,1,18473
2,test_outer,17324807,global,0.25,global,0.0,0,0.11098779737949371,0.5277184844017029,1,0.13639871776103973,0.5340468883514404,1,-0.4691479802131653,0.3848179280757904,0,-0.008970752358436584,0.49775728583335876,0,0.01921626180410385,0.5048038959503174,1,18473
2,test_outer,18383529,global,0.25,global,0.0,1,0.37160786986351013,0.5918474197387695,1,0.40623563528060913,0.6001849174499512,1,-0.11840138584375381,0.4704342186450958,0,0.2090017944574356,0.5520610809326172,1,0.0008418038487434387,0.5002104043960571,1,18473
2,test_outer,181728,global,0.25,global,0.25,0,-0.10079427063465118,0.4748227596282959,0,-0.1541348099708557,0.46154239773750305,0,-0.437238872051239,0.3923990726470947,0,-0.2895451784133911,0.42811521887779236,0,-0.5781763195991516,0.35935232043266296,0,18473
2,test_outer,286943,global,0.25,global,0.25,1,0.14827924966812134,0.5370020866394043,1,0.5495602488517761,0.6340335607528687,1,-0.23505252599716187,0.44150596857070923,0,-0.15693464875221252,0.4608466923236847,0,0.041334204375743866,0.5103320479393005,1,18473
2,test_outer,324974,global,0.25,global,0.25,1,-0.12078520655632019,0.46984031796455383,0,0.27842026948928833,0.5691589117050171,1,-0.215809166431427,0.4462561011314392,0,-0.14169052243232727,0.46463650465011597,0,0.10912341624498367,0.5272538065910339,1,18473
2,test_outer,413515,global,0.25,global,0.25,0,0.11574706435203552,0.5289044976234436,1,-0.3927672207355499,0.40305134654045105,0,-0.22542348504066467,0.4438815712928772,0,-0.037176504731178284,0.4907069504261017,0,-0.00841899961233139,0.4978952705860138,0,18473
2,test_outer,462923,global,0.25,global,0.25,0,-0.29655319452285767,0.42640024423599243,0,-0.27323341369628906,0.4321134388446808,0,-0.43884342908859253,0.39201658964157104,0,-0.389553964138031,0.40382468700408936,0,-0.309830904006958,0.4231560230255127,0,18473
2,test_outer,10871975,global,0.25,global,0.25,0,-0.08223618566989899,0.4794524908065796,0,0.167599618434906,0.5418021082878113,1,-0.3613743185997009,0.4106268882751465,0,-6.148964166641235e-05,0.49998462200164795,0,-0.3755442798137665,0.40720200538635254,0,18473
2,test_outer,11012590,global,0.25,global,0.25,1,-0.04734183847904205,0.4881667196750641,0,0.19161123037338257,0.5477567911148071,1,-0.2537129521369934,0.43690985441207886,0,-0.1592027097940445,0.46028319001197815,0,0.015895523130893707,0.5039737820625305,1,18473
2,test_outer,11502852,global,0.25,global,0.25,0,0.1126815676689148,0.5281406044960022,1,0.10154122859239578,0.5253635048866272,1,-0.22772175073623657,0.4433143138885498,0,0.06986550986766815,0.5174592733383179,1,0.13946858048439026,0.5348107218742371,1,18473
2,test_outer,11632875,global,0.25,global,0.25,1,-0.07292751222848892,0.4817761778831482,0,0.22400778532028198,0.5557689666748047,1,-0.2341025024652481,0.4417402148246765,0,-0.032071471214294434,0.4919828176498413,0,-0.1328725963830948,0.46683061122894287,0,18473
2,test_outer,11846855,global,0.25,global,0.25,1,-0.13753442466259003,0.4656704366207123,0,0.013643244281411171,0.5034107565879822,1,-0.5112100839614868,0.374909907579422,0,0.13643360137939453,0.5340555906295776,1,-0.013317950069904327,0.49667057394981384,0,18473
2,test_outer,11934549,global,0.25,global,0.25,1,-0.1343390941619873,0.46646562218666077,0,0.0668032169342041,0.5166946053504944,1,-0.3824443817138672,0.405537486076355,0,-0.2476568967103958,0.4384002983570099,0,-0.15721504390239716,0.46077701449394226,0,18473
2,test_outer,11945023,global,0.25,global,0.25,0,-0.1500198245048523,0.46256524324417114,0,-0.1677265614271164,0.4581663906574249,0,-0.419897198677063,0.3965413272380829,0,-0.2803424596786499,0.4303697943687439,0,0.20901107788085938,0.5520633459091187,1,18473
2,test_outer,12020196,global,0.25,global,0.25,1,-0.3277779221534729,0.4187813699245453,0,-0.1175934225320816,0.47063544392585754,0,-0.2280246764421463,0.4432395398616791,0,-0.4896419644355774,0.37997791171073914,0,0.13603854179382324,0.5339572429656982,1,18473
2,test_outer,12150011,global,0.25,global,0.25,1,-0.0070314183831214905,0.4982421398162842,0,0.05324789136648178,0.5133088231086731,1,-0.1571049690246582,0.46080437302589417,0,0.1299314945936203,0.532437264919281,1,0.27027103304862976,0.5671594142913818,1,18473
2,test_outer,12169077,global,0.25,global,0.25,0,-0.012060567736625671,0.49698489904403687,0,-0.21614211797714233,0.44617387652397156,0,-0.2451256811618805,0.43902358412742615,0,-0.024173453450202942,0.49395695328712463,0,-0.08575495332479477,0.47857439517974854,0,18473
2,test_outer,12175100,global,0.25,global,0.25,1,-0.22438277304172516,0.4441384971141815,0,-0.11902627348899841,0.4702785015106201,0,-0.38634687662124634,0.4045970141887665,0,-0.40751349925994873,0.3995085060596466,0,-0.24064168334007263,0.4401282072067261,0,18473
2,test_outer,12527162,global,0.25,global,0.25,0,-0.19581879675388336,0.4512011408805847,0,-0.0432124063372612,0.48919859528541565,0,-0.21599476039409637,0.44621023535728455,0,-0.4014950394630432,0.4009532034397125,0,-0.2869340479373932,0.428754597902298,0,18473
2,test_outer,13858241,global,0.25,global,0.25,0,-0.22573670744895935,0.44380420446395874,0,-0.1734735667705536,0.45674002170562744,0,-0.20063596963882446,0.4500085711479187,0,-0.10962794721126556,0.47262042760849,0,0.0813947394490242,0.5203374624252319,1,18473
2,test_outer,14514622,global,0.25,global,0.25,0,-0.18571430444717407,0.4537044167518616,0,-0.1881217211484909,0.4531077742576599,0,-0.20747658610343933,0.44831612706184387,0,-0.42209261655807495,0.39601612091064453,0,-0.0040958598256111145,0.49897608160972595,0,18473
2,test_outer,14630143,global,0.25,global,0.25,0,-0.14425817131996155,0.46399787068367004,0,-0.028295332565903664,0.4929266571998596,0,-0.3127439618110657,0.4224450886249542,0,-0.04982464760541916,0.4875463843345642,0,-0.006496027112007141,0.4983760118484497,0,18473
2,test_outer,14841209,global,0.25,global,0.25,1,-0.0724836140871048,0.48188701272010803,0,-0.0706559419631958,0.4823433756828308,0,-0.4154510498046875,0.3976057767868042,0,-0.29948341846466064,0.42568376660346985,0,-0.03979126363992691,0.4900534749031067,0,18473
2,test_outer,15216169,global,0.25,global,0.25,1,-0.13985106348991394,0.46509408950805664,0,0.47951024770736694,0.6176322102546692,1,-0.23103070259094238,0.4424978494644165,0,-0.07580640912055969,0.48105746507644653,0,-0.02501320093870163,0.4937470257282257,0,18473
2,test_outer,16018404,global,0.25,global,0.25,0,-0.6085474491119385,0.3523906171321869,0,-0.8554489016532898,0.29829108715057373,0,-0.5791851878166199,0.35912013053894043,0,-0.37402570247650146,0.4075686037540436,0,-0.4198158085346222,0.39656081795692444,0,18473
2,test_outer,16099262,global,0.25,global,0.25,1,-0.3351811170578003,0.416980504989624,0,-0.10217548161745071,0.4744783341884613,0,-0.28032994270324707,0.4303728938102722,0,-0.18453234434127808,0.453997403383255,0,-0.1776961386203766,0.45569249987602234,0,18473
2,test_outer,16219173,global,0.25,global,0.25,0,-0.17865121364593506,0.45545563101768494,0,0.0019941478967666626,0.5004985332489014,1,-0.2517397999763489,0.437395304441452,0,-0.5884902477264404,0.3569813370704651,0,-0.05728689581155777,0.4856822192668915,0,18473
2,test_outer,16634035,global,0.25,global,0.25,0,-0.03457878530025482,0.4913561940193176,0,-0.24059486389160156,0.4401397705078125,0,-0.5017102956771851,0.37713879346847534,0,-0.34138602018356323,0.4154728651046753,0,-0.21364110708236694,0.44679194688796997,0,18473
2,test_outer,17203545,global,0.25,global,0.25,1,-0.04007251560688019,0.4899831712245941,0,0.3788296580314636,0.5935907959938049,1,-0.14506971836090088,0.4637960195541382,0,0.2920684814453125,0.5725024342536926,1,0.5594351887702942,0.6363218426704407,1,18473
2,test_outer,17324807,global,0.25,global,0.25,0,-0.2507970333099365,0.4376273453235626,0,0.18620198965072632,0.5464164614677429,1,-0.4258233904838562,0.3951241075992584,0,0.3294490575790405,0.5816253423690796,1,0.27076324820518494,0.5672802329063416,1,18473
2,test_outer,18383529,global,0.25,global,0.25,1,0.41526326537132263,0.6023492217063904,1,0.5419198870658875,0.632258951663971,1,-0.15675459802150726,0.46089139580726624,0,0.10405378043651581,0.5259899497032166,1,0.09516230970621109,0.523772656917572,1,18473
2,test_outer,181728,global,0.25,global,0.5,0,-0.03310425579547882,0.4917246997356415,0,0.1893150955438614,0.5471879243850708,1,-0.3730378746986389,0.4078071713447571,0,-0.21347549557685852,0.4468328654766083,0,0.003389894962310791,0.5008474588394165,1,18473
2,test_outer,286943,global,0.25,global,0.5,1,0.05176231265068054,0.5129376649856567,1,0.3118903636932373,0.5773465633392334,1,-0.29079246520996094,0.42780986428260803,0,-0.22093576192855835,0.4449896216392517,0,0.003648631274700165,0.5009121894836426,1,18473
2,test_outer,324974,global,0.25,global,0.5,1,-0.023215629160404205,0.4941963851451874,0,0.21697506308555603,0.5540319681167603,1,-0.2849031686782837,0.42925211787223816,0,-0.2124992311000824,0.44707420468330383,0,0.06624860316514969,0.5165560841560364,1,18473
2,test_outer,413515,global,0.25,global,0.5,0,-0.24021437764167786,0.4402335584163666,0,-0.3623492121696472,0.4103910028934479,0,-0.446347177028656,0.39022958278656006,0,-0.07479578256607056,0.48130980134010315,0,0.23556140065193176,0.5586195588111877,1,18473
2,test_outer,462923,global,0.25,global,0.5,0,-0.16440683603286743,0.45899060368537903,0,-0.021009692922234535,0.49474772810935974,0,-0.32288873195648193,0.41997191309928894,0,-0.37820518016815186,0.40655985474586487,0,-0.2747763991355896,0.4317348897457123,0,18473
2,test_outer,10871975,global,0.25,global,0.5,0,-0.06392032653093338,0.48402532935142517,0,0.37535855174064636,0.5927531123161316,1,-0.22496658563613892,0.44399434328079224,0,-0.051355935633182526,0.48716381192207336,0,-0.1918119192123413,0.4521935284137726,0,18473
2,test_outer,11012590,global,0.25,global,0.5,1,-0.06279260665178299,0.4843069911003113,0,0.18330253660678864,0.5456977486610413,1,-0.24867276847362518,0.43815019726753235,0,-0.15622025728225708,0.4610241949558258,0,-0.021066270768642426,0.494733601808548,0,18473
2,test_outer,11502852,global,0.25,global,0.5,0,0.05198664963245392,0.5129937529563904,1,0.12322314083576202,0.5307668447494507,1,-0.20591284334659576,0.448702871799469,0,-0.14123520255088806,0.4647497832775116,0,-0.014820180833339691,0.4962950348854065,0,18473
2,test_outer,11632875,global,0.25,global,0.5,1,-0.041710808873176575,0.48957377672195435,0,0.22651338577270508,0.5563874244689941,1,-0.20061229169368744,0.45001447200775146,0,-0.09480102360248566,0.47631746530532837,0,-0.21312382817268372,0.4469197988510132,0,18473
2,test_outer,11846855,global,0.25,global,0.5,1,-0.12387785315513611,0.46907010674476624,0,-0.18998071551322937,0.4526471793651581,0,-0.5733582377433777,0.3604623079299927,0,0.14866496622562408,0.5370979309082031,1,-0.11445871740579605,0.47141650319099426,0,18473
2,test_outer,11934549,global,0.25,global,0.5,1,-0.20649591088294983,0.4485586881637573,0,-0.10549759864807129,0.4736500680446625,0,-0.33435481786727905,0.4171813726425171,0,-0.16110703349113464,0.4598101079463959,0,-0.24184781312942505,0.43983104825019836,0,18473
2,test_outer,11945023,global,0.25,global,0.5,0,0.022827789187431335,0.5057066679000854,1,0.10852587223052979,0.5271048545837402,1,-0.36529117822647095,0.4096792936325073,0,-0.20044085383415222,0.45005685091018677,0,0.08210743218660355,0.5205153226852417,1,18473
2,test_outer,12020196,global,0.25,global,0.5,1,-0.2626420259475708,0.43471434712409973,0,-0.08167161792516708,0.479593425989151,0,-0.16095028817653656,0.4598490595817566,0,-0.38552558422088623,0.4047948718070984,0,0.007039777934551239,0.501759946346283,1,18473
2,test_outer,12150011,global,0.25,global,0.5,1,0.00889211893081665,0.502223014831543,1,-0.05150248110294342,0.48712724447250366,0,-0.21257026493549347,0.4470566213130951,0,-0.21857893466949463,0.4455718398094177,0,-0.05790352821350098,0.4855281710624695,0,18473
2,test_outer,12169077,global,0.25,global,0.5,0,-0.015977658331394196,0.49600568413734436,0,0.15728387236595154,0.5392401218414307,1,-0.21539294719696045,0.44635897874832153,0,-0.21316410601139069,0.4469098150730133,0,-0.0056684985756874084,0.4985828697681427,0,18473
2,test_outer,12175100,global,0.25,global,0.5,1,-0.06954217702150345,0.4826214909553528,0,-0.042601607739925385,0.48935121297836304,0,-0.3506924510002136,0.4132145047187805,0,-0.6060473918914795,0.35296139121055603,0,-0.07929126918315887,0.4801875650882721,0,18473
2,test_outer,12527162,global,0.25,global,0.5,0,-0.2277890294790268,0.44329771399497986,0,-0.37618356943130493,0.40704768896102905,0,-0.41198641061782837,0.39843592047691345,0,-0.36014366149902344,0.4109247922897339,0,-0.3244180977344513,0.41959941387176514,0,18473
2,test_outer,13858241,global,0.25,global,0.5,0,-0.19602739810943604,0.45114946365356445,0,-0.13152861595153809,0.46716514229774475,0,-0.2985188961029053,0.4259195923805237,0,0.08031430840492249,0.5200677514076233,1,0.10370118170976639,0.5259020924568176,1,18473
2,test_outer,14514622,global,0.25,global,0.5,0,-0.02233155071735382,0.49441733956336975,0,0.06679032742977142,0.5166913866996765,1,-0.2762865424156189,0.4313644468784332,0,-0.2693484127521515,0.43306708335876465,0,-0.1092270240187645,0.47272035479545593,0,18473
2,test_outer,14630143,global,0.25,global,0.5,0,-0.05532131344079971,0.48617324233055115,0,0.0730147436261177,0.5182455778121948,1,-0.20137271285057068,0.4498262405395508,0,-0.17464981973171234,0.45644816756248474,0,-0.06067108362913132,0.4848368763923645,0,18473
2,test_outer,14841209,global,0.25,global,0.5,1,-0.14331889152526855,0.4642314910888672,0,-0.053253620862960815,0.4866897463798523,0,-0.4216405749320984,0.3961242437362671,0,-0.22212141752243042,0.4446968138217926,0,-0.12160923331975937,0.46963515877723694,0,18473
2,test_outer,15216169,global,0.25,global,0.5,1,-0.021949201822280884,0.4945128858089447,0,0.415855348110199,0.602491021156311,1,-0.2533562183380127,0.4369976222515106,0,-0.12074437737464905,0.4698505401611328,0,0.0028017163276672363,0.5007004141807556,1,18473
2,test_outer,16018404,global,0.25,global,0.5,0,-0.46866026520729065,0.3849334120750427,0,-0.8185893893241882,0.306063175201416,0,-0.44107502698898315,0.3914848566055298,0,-0.28326648473739624,0.429653137922287,0,-0.5309274196624756,0.37030062079429626,0,18473
2,test_outer,16099262,global,0.25,global,0.5,1,-0.2714536190032959,0.43255025148391724,0,-0.07929175347089767,0.48018747568130493,0,-0.3283112049102783,0.41865161061286926,0,-0.06626012921333313,0.483441025018692,0,-0.17035514116287231,0.4575138986110687,0,18473
2,test_outer,16219173,global,0.25,global,0.5,0,-0.09683655947446823,0.4758097529411316,0,0.04013359546661377,0.510032057762146,1,-0.3289998173713684,0.41848403215408325,0,-0.3420853018760681,0.4153030216693878,0,-0.1347295045852661,0.46636852622032166,0,18473
2,test_outer,16634035,global,0.25,global,0.5,0,0.28438058495521545,0.5706198215484619,1,0.08069194853305817,0.520162045955658,1,-0.1364956498146057,0.4659290015697479,0,-0.45089489221572876,0.3891480267047882,0,-0.16850389540195465,0.457973450422287,0,18473
2,test_outer,17203545,global,0.25,global,0.5,1,0.0056616514921188354,0.5014154314994812,1,0.409817099571228,0.6010439991950989,1,-0.11552846431732178,0.4711499512195587,0,0.36566710472106934,0.5904116034507751,1,0.5438390374183655,0.63270503282547,1,18473
2,test_outer,17324807,global,0.25,global,0.5,0,-0.22344934940338135,0.4443689286708832,0,0.015834668651223183,0.5039585828781128,1,-0.41268277168273926,0.39826902747154236,0,0.3172261714935303,0.5786480903625488,1,0.20448356866836548,0.5509434938430786,1,18473
2,test_outer,18383529,global,0.25,global,0.5,1,0.3561207354068756,0.5881010890007019,1,0.5197519063949585,0.6270897388458252,1,-0.20423677563667297,0.449117511510849,0,0.055566802620887756,0.5138881206512451,1,0.03465736657381058,0.5086634755134583,1,18473
2,test_outer,181728,global,0.25,global,0.75,0,-0.030972585082054138,0.4922574758529663,0,0.13214939832687378,0.5329893231391907,1,-0.31119072437286377,0.42282411456108093,0,-0.22501057386398315,0.4439834952354431,0,-0.029256418347358704,0.4926864206790924,0,18473
2,test_outer,286943,global,0.25,global,0.75,1,0.0674152821302414,0.5168474912643433,1,0.28029993176460266,0.5696197748184204,1,-0.2078428864479065,0.4482255280017853,0,-0.1849631667137146,0.4538905918598175,0,-0.037347517907619476,0.49066418409347534,0,18473
2,test_outer,324974,global,0.25,global,0.75,1,-0.052433617413043976,0.4868946075439453,0,0.27889540791511536,0.569275438785553,1,-0.2143252193927765,0.4466228485107422,0,-0.147479847073555,0.46319669485092163,0,0.09456884115934372,0.5236246585845947,1,18473
2,test_outer,413515,global,0.25,global,0.75,0,-0.21076808869838715,0.44750216603279114,0,-0.198285773396492,0.4505903422832489,0,-0.3828434348106384,0.4054412841796875,0,0.0014233589172363281,0.5003558397293091,1,0.08617032319307327,0.5215292572975159,1,18473
2,test_outer,462923,global,0.25,global,0.75,0,-0.04505091905593872,0.4887391924858093,0,0.045796625316143036,0.5114471316337585,1,-0.24769094586372375,0.43839189410209656,0,-0.13633675873279572,0.4659684896469116,0,-0.024175040423870087,0.4939565360546112,0,18473
2,test_outer,10871975,global,0.25,global,0.75,0,-0.004086151719093323,0.4989784359931946,0,0.27331018447875977,0.5679053664207458,1,-0.21126115322113037,0.44738030433654785,0,-0.013236790895462036,0.49669086933135986,0,-0.10369548201560974,0.47409936785697937,0,18473
