outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,67,0.65216427980433,0.6651785714285714,0.7648949912836287,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,31,0.7035101759906316,0.59375,0.7208498151428783,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6695819376848305,0.6495535714285714,0.7706131491349248,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,28,0.6418686940238246,0.7321428571428571,0.8175335783724714,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,48,0.7143136625598547,0.5735294117647058,0.654389619144498,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6419502809384597,0.6701680672268908,0.7566487825263797,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6854679500362246,0.5567226890756303,0.6406534365637576,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,31,0.7022370046330323,0.5609243697478992,0.6277432830448482,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7300593125601945,0.7226890756302521,0.7482984916748341,0.37777777777777777,0.0,1.0,0.0,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,23,0.7478029625818802,0.45798319327731096,0.5754663642735718,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,24,0.7060732799227402,0.5021008403361344,0.6102034647391673,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6722992170967347,0.6008403361344538,0.6431952089635128,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,20,0.6879032999143726,0.5966386554621849,0.689926762541393,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,21,0.7229895425418709,0.6470588235294117,0.7360532601719996,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6784683467138298,0.6554621848739496,0.6808050985311198,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,43,0.6862364391511215,0.5567226890756303,0.6470327078951796,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6918329360335683,0.5588235294117647,0.6540445757551184,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6634185917860282,0.615546218487395,0.7573854278215979,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6703582077835113,0.657563025210084,0.7688691091230435,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6899067877074152,0.5021008403361344,0.6280237632909362,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.7171542498936109,0.5603448275862069,0.6625920474707301,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6694354369269795,0.7586206896551724,0.8539656021062682,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,49,0.6388340734192255,0.6487068965517242,0.8093224982377489,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6893079043432524,0.6314655172413792,0.7367819433268837,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,24,0.6284717084548821,0.6400862068965517,0.7720592079830232,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6861314504820595,0.709051724137931,0.8001485633276284,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,79,0.6871166148481834,0.5883620689655172,0.7816951283775178,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7527240329858395,0.6573275862068966,0.7964447604858245,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.6248846536766864,0.6530172413793103,0.7942820604171215,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6135397799375271,0.6939655172413792,0.8305129270504377,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,71,0.6646936936370749,0.6077586206896552,0.781349521902746,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6650921679429944,0.622844827586207,0.742770684771457,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6251246489044598,0.6767241379310345,0.8242232397211573,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,53,0.6691112680526612,0.5991379310344829,0.722082564911252,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,31,0.6480326462860813,0.7155172413793103,0.8643482123539579,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6719722704113787,0.6702586206896552,0.8048978494714947,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6789784552070316,0.5775862068965517,0.6895005340056148,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,29,0.7643928547343612,0.521551724137931,0.721118937991845,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.696221559347639,0.5969827586206896,0.7345094359431249,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,36,0.7741225298769449,0.38146551724137934,0.600059988535874,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.6688081601179502,0.5754310344827586,0.7295982063740581,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6855969481477975,0.4310344827586207,0.6439355219417005,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6906012245596018,0.5625,0.7149267782737438,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7068490306642599,0.5301724137931035,0.694708132577569,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.7101357647784209,0.48706896551724144,0.6547660227523013,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6661678434677337,0.5754310344827587,0.7356492982679098,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7310475081164777,0.4892241379310345,0.664988317541714,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6929018624338238,0.6120689655172413,0.7389421858529167,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.8193880845578222,0.48060344827586204,0.7056899922065939,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,27,0.6953359680323578,0.48706896551724144,0.7120863455484991,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6797258352360409,0.6142241379310345,0.7720066652512674,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,65,0.6792885160043216,0.5258620689655172,0.6936673514079353,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.702015812377578,0.7370689655172413,0.8604351962559718,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,41,0.567941658942873,0.7995689655172413,0.8764163566988272,0.8,0.9310344827586207,0.5625,0.5497189280631696,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,61,0.6564118895714774,0.709051724137931,0.7790744701197965,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6488079900037429,0.8103448275862069,0.9036637934146348,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,20,0.6610577556729337,0.7629310344827587,0.8742360233225481,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,31,0.6230048177674691,0.7262931034482758,0.8384131818823615,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6423528625376412,0.8017241379310345,0.8891165116773982,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,20,0.7795634502121771,0.7737068965517242,0.8281096966329564,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,64,0.6315138733789631,0.6702586206896552,0.7905202037792289,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.659348300633525,0.6357758620689655,0.7820034300699016,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.648496963850648,0.7456896551724138,0.8328097163589245,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,50,0.7300008281321155,0.603448275862069,0.7316635558519277,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,34,0.6490044767853596,0.670258620689655,0.7982804807754311,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6149335439809183,0.7392241379310345,0.8576385187391837,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,35,0.6015613439071492,0.7866379310344828,0.9045921445948855,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6024366290321201,0.8211206896551724,0.8844976324561016,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6238116274489132,0.6336206896551725,0.789458742479257,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6615884092149429,0.5991379310344828,0.7824063355061996,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,28,0.7096979904951242,0.5172413793103448,0.7263979682697552,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6641869235918018,0.5948275862068966,0.7708830977742983,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.677934829193954,0.7047413793103448,0.7923885129862824,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6876537586621655,0.6422413793103449,0.819105938774195,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6513873541646923,0.6293103448275863,0.7535318195191315,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.656457001279785,0.6443965517241379,0.7337901984781241,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6603281423515487,0.6400862068965517,0.7711491273575365,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.6
