outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
1,test_outer,293668,global,0.75,global,0.75,1,-0.019604675471782684,0.4950990080833435,0,0.751276433467865,0.6794567704200745,1,0.26357269287109375,0.565514326095581,1,0.20651307702064514,0.5514456033706665,1,0.4987356960773468,0.6221621632575989,1,0.5827355742454529,0.33401338763746863,1,5,22
1,test_outer,402365,global,0.75,global,0.75,0,0.21111559867858887,0.5525837540626526,1,0.5596486330032349,0.6363712549209595,1,0.37095504999160767,0.5916897654533386,1,0.1009216457605362,0.5252090096473694,1,0.24960632622241974,0.5620796084403992,1,0.5735866785049438,0.2964999505081839,1,5,22
1,test_outer,462923,global,0.75,global,0.75,0,-0.013767309486865997,0.49655818939208984,0,0.1213771253824234,0.5303071141242981,1,0.03570045530796051,0.5089241862297058,1,0.2188461422920227,0.5544942021369934,1,0.12570957839488983,0.5313860774040222,1,0.5243339538574219,0.09741277357060996,1,5,22
1,test_outer,472998,global,0.75,global,0.75,1,-0.1420438289642334,0.46454861760139465,0,0.012389286421239376,0.5030972957611084,1,-0.08589088916778564,0.47854048013687134,0,0.18256638944149017,0.545515239238739,1,-0.08489896357059479,0.47878798842430115,0,0.4940979242324829,-0.02360939967294194,0,5,22
1,test_outer,582479,global,0.75,global,0.75,1,-0.011647611856460571,0.49708813428878784,0,0.3275916874408722,0.581173300743103,1,0.049614980816841125,0.5124011635780334,1,0.30230340361595154,0.5750054717063904,1,-0.012774445116519928,0.49680641293525696,0,0.5324948966503144,0.1301630488572056,1,5,22
1,test_outer,10670081,global,0.75,global,0.75,0,-0.039908818900585175,0.4900241494178772,0,0.4393984377384186,0.6081156730651855,1,-0.0005943328142166138,0.49985137581825256,0,-0.3478708267211914,0.4138987958431244,0,0.08514747023582458,0.5212739706039429,1,0.5066327929496766,0.026532728244169756,1,5,22
1,test_outer,10871975,global,0.75,global,0.75,0,0.23742538690567017,0.5590790510177612,1,0.2527095675468445,0.5628433227539062,1,0.3557444214820862,0.5880098938941956,1,0.4251479208469391,0.6047144532203674,1,0.27522823214530945,0.5683759450912476,1,0.5766045331954956,0.3088499951212251,1,5,22
1,test_outer,11199637,global,0.75,global,0.75,1,0.2427639365196228,0.5603946447372437,1,0.441779226064682,0.6086828708648682,1,0.20203731954097748,0.5503382086753845,1,0.30205678939819336,0.5749452114105225,1,0.6785702705383301,0.6634194850921631,1,0.5915560841560363,0.37040188379656597,1,5,22
1,test_outer,11534667,global,0.75,global,0.75,0,0.05326513946056366,0.5133131146430969,1,0.17034219205379486,0.542482852935791,1,-0.04733363538980484,0.48816874623298645,0,0.021833397448062897,0.5054581761360168,1,0.05819294974207878,0.5145441293716431,1,0.5127934038639068,0.05118478737260652,1,5,22
1,test_outer,11628084,global,0.75,global,0.75,1,-0.18422198295593262,0.45407432317733765,0,0.14874690771102905,0.5371183156967163,1,-0.02501663565635681,0.49374616146087646,0,0.2709208130836487,0.5673189163208008,1,0.20915944874286652,0.5521000623703003,1,0.5208715558052063,0.08353476521098147,1,5,22
1,test_outer,11679189,global,0.75,global,0.75,1,0.29279133677482605,0.5726794004440308,1,0.8403321504592896,0.698535144329071,1,0.5388554334640503,0.631546139717102,1,0.36186572909355164,0.5894920229911804,1,0.37005460262298584,0.5914721488952637,1,0.6167449712753296,0.4757549628589336,1,5,22
1,test_outer,11683483,global,0.75,global,0.75,0,-0.08585511147975922,0.47854939103126526,0,0.06612277030944824,0.5165246725082397,1,0.019321084022521973,0.5048301219940186,1,0.08196642994880676,0.5204801559448242,1,0.10692159831523895,0.5267049670219421,1,0.509417861700058,0.037675902830332945,1,5,22
1,test_outer,11751943,global,0.75,global,0.75,1,-0.15037043392658234,0.46247804164886475,0,-0.00595246534794569,0.49851194024086,0,-0.048393718898296356,0.487903892993927,0,0.01681104302406311,0.504202663898468,1,-0.06562246382236481,0.48360028862953186,0,0.4873393654823303,-0.050653365672119005,0,5,22
1,test_outer,11753591,global,0.75,global,0.75,1,-0.179839089512825,0.4551610052585602,0,0.2083427459001541,0.5518980622291565,1,-0.08324839919805527,0.47919991612434387,0,0.24409613013267517,0.560722827911377,1,0.19885285198688507,0.5495500564575195,1,0.5193063735961914,0.07726390839000197,1,5,22
1,test_outer,11770843,global,0.75,global,0.75,1,-0.1942821741104126,0.4515816569328308,0,0.14440880715847015,0.5360395908355713,1,0.11393234133720398,0.5284523367881775,1,0.02518077939748764,0.506294846534729,1,0.11506859958171844,0.5287354588508606,1,0.5102207779884338,0.04088880781621361,1,5,22
1,test_outer,11896346,global,0.75,global,0.75,0,-0.08636246621608734,0.47842279076576233,0,0.1934957653284073,0.5482235550880432,1,0.03807756304740906,0.5095182657241821,1,-0.0687166079878807,0.4828276038169861,0,0.08228503167629242,0.5205596685409546,1,0.5079103767871856,0.03164414746206463,1,5,22
1,test_outer,11953492,global,0.75,global,0.75,0,-0.12476762384176254,0.46884849667549133,0,0.3016819357872009,0.5748536586761475,1,0.0386749804019928,0.5096675753593445,1,0.15977002680301666,0.5398577451705933,1,0.051394637674093246,0.5128458142280579,1,0.5212146580219269,0.08490960932399777,1,5,22
1,test_outer,11959640,global,0.75,global,0.75,0,-0.2963135540485382,0.4264589250087738,0,0.20812879502773285,0.5518451929092407,1,-0.015677988529205322,0.496080607175827,0,0.2939721345901489,0.5729683041572571,1,0.05296395346522331,0.5132378935813904,1,0.5121181845664978,0.048482232600231,1,5,22
1,test_outer,12121943,global,0.75,global,0.75,1,-0.17671868205070496,0.45593491196632385,0,0.28050175309181213,0.569669246673584,1,-0.0841219425201416,0.47898194193840027,0,-0.2734518051147461,0.4320598542690277,0,-0.1234416663646698,0.4691787362098694,0,0.481164938211441,-0.07537591442359073,0,5,22
1,test_outer,12204761,global,0.75,global,0.75,1,0.08661764115095139,0.5216408967971802,1,0.26025527715682983,0.5646990537643433,1,0.12010316550731659,0.5299897789955139,1,0.08458582311868668,0.5211338400840759,1,0.10861676931381226,0.5271275639533997,1,0.5329182267189025,0.13186364587988325,1,5,22
1,test_outer,12215947,global,0.75,global,0.75,0,-2.799722194671631,0.05733919143676758,0,3.495922565460205,0.9705715179443359,1,-0.40706950426101685,0.39961501955986023,0,-0.07398004084825516,0.4815134108066559,0,0.9380178451538086,0.718699038028717,1,0.5255476355552673,0.10227961231205958,1,5,22
1,test_outer,12314613,global,0.75,global,0.75,0,-0.11239942908287048,0.4719296991825104,0,-0.16527684032917023,0.458774596452713,0,-0.38218849897384644,0.4055991470813751,0,-0.3516045808792114,0.4129933714866638,0,-0.0897555947303772,0.4775761663913727,0,0.445374596118927,-0.2193772208126265,0,5,22
1,test_outer,12490156,global,0.75,global,0.75,1,-0.30119991302490234,0.4252641797065735,0,0.010637353174388409,0.5026593208312988,1,0.019246980547904968,0.5048115849494934,1,0.14716804027557373,0.5367257595062256,1,-0.04132114350795746,0.48967117071151733,0,0.4918264031410217,-0.03269730021810106,0,5,22
1,test_outer,12695709,global,0.75,global,0.75,1,-0.3351861834526062,0.41697928309440613,0,-0.16224533319473267,0.4595273733139038,0,-0.2764311134815216,0.4313289523124695,0,-0.19325339794158936,0.4518364667892456,0,-0.12187501788139343,0.4695689082145691,0,0.4458481967449188,-0.2174601342687538,0,5,22
1,test_outer,13739024,global,0.75,global,0.75,0,-0.12678691744804382,0.46834564208984375,0,0.044927578419446945,0.5112299919128418,1,-0.27543553709983826,0.43157318234443665,0,-0.002516545355319977,0.49937090277671814,0,-0.011962752789258957,0.49700939655303955,0,0.481505823135376,-0.07401047196875833,0,5,22
1,test_outer,14380176,global,0.75,global,0.75,1,-0.1766054481267929,0.45596301555633545,0,0.19479602575302124,0.5485455989837646,1,0.03812380135059357,0.5095297694206238,1,0.21454229950904846,0.5534307360649109,1,0.09049259126186371,0.5226077437400818,1,0.5180153727531434,0.07209269908548062,1,5,22
1,test_outer,15691650,global,0.75,global,0.75,1,0.019369833171367645,0.5048422813415527,1,0.2446000725030899,0.5608469247817993,1,-0.018601730465888977,0.4953496754169464,0,0.1311853528022766,0.5327494144439697,1,0.2380250245332718,0.5592268705368042,1,0.5306030333042144,0.12256533712319706,1,5,22
1,test_outer,16592372,global,0.75,global,0.75,1,-0.17418816685676575,0.45656272768974304,0,0.2091241031885147,0.5520913004875183,1,-0.1559111773967743,0.4611009657382965,0,-0.22444313764572144,0.44412359595298767,0,0.010348696261644363,0.5025871396064758,1,0.4832931458950043,-0.06685230349348457,0,5,22
1,test_outer,17198494,global,0.75,global,0.75,1,-0.11740871518850327,0.47068148851394653,0,0.11498309671878815,0.528714120388031,1,0.022954747080802917,0.5057384371757507,1,0.18233048915863037,0.5454567670822144,1,0.19468598067760468,0.5485183596611023,1,0.5198218345642089,0.07932891400411139,1,5,22
1,test_outer,17324807,global,0.75,global,0.75,0,0.16607704758644104,0.5414240956306458,1,0.2804812788963318,0.5696642398834229,1,0.24367903172969818,0.5606200695037842,1,-0.03988838940858841,0.4900292158126831,0,0.19540919363498688,0.5486974120140076,1,0.5420870065689087,0.16874732188821548,1,5,22
2,test_outer,181728,global,0.75,global,0.0,1,-0.06373678147792816,0.48407119512557983,0,-0.13734477758407593,0.46571770310401917,0,-0.13266219198703766,0.46688297390937805,0,-0.5505212545394897,0.365743488073349,0,-1.0483136177062988,0.2595490515232086,0,0.4083928823471069,-0.3706131039584009,0,5,22
2,test_outer,367867,global,0.75,global,0.0,1,-0.1410825103521347,0.46478772163391113,0,0.5768247246742249,0.6403363943099976,1,-0.21656665205955505,0.44606897234916687,0,-0.0777239203453064,0.480578750371933,0,1.135790228843689,0.7569059133529663,1,0.557735550403595,0.23197692061536698,1,5,22
2,test_outer,10929503,global,0.75,global,0.0,1,-0.8896095156669617,0.29119041562080383,0,-0.1883714199066162,0.45304590463638306,0,-0.40789368748664856,0.39941728115081787,0,-0.23664458096027374,0.4411134123802185,0,-0.26479730010032654,0.4341847896575928,0,0.4037903606891632,-0.38969651493218116,0,5,22
2,test_outer,11447166,global,0.75,global,0.0,0,0.29334595799446106,0.5728151202201843,1,0.5452499389648438,0.6330328583717346,1,-0.144212543964386,0.46400925517082214,0,0.31572267413139343,0.5782815217971802,1,1.6677050590515137,0.8412696123123169,1,0.6178816735744477,0.48056665673448723,1,5,22
2,test_outer,11502852,global,0.75,global,0.0,0,0.017533600330352783,0.5043833255767822,1,0.660605788230896,0.6593964099884033,1,0.011685088276863098,0.5029212832450867,1,0.8808068037033081,0.7069894075393677,1,3.3094663619995117,0.964752197265625,1,0.667688524723053,0.6977490767923656,1,5,22
2,test_outer,11503507,global,0.75,global,0.0,0,-0.7186598181724548,0.32768815755844116,0,0.0832996517419815,0.5208128690719604,1,-0.18030132353305817,0.4550463855266571,0,-0.5581109523773193,0.3639846444129944,0,-1.2902321815490723,0.2158135026693344,0,0.3766691118478775,-0.5037103837734838,0,5,22
2,test_outer,11623317,global,0.75,global,0.0,1,-0.2032022327184677,0.4493735134601593,0,0.5358140468597412,0.63083815574646,1,-0.0030552297830581665,0.49923619627952576,0,0.2480846345424652,0.5617049932479858,1,1.4055992364883423,0.8030709028244019,1,0.5888447523117065,0.3591916957152346,1,5,22
2,test_outer,11702411,global,0.75,global,0.0,0,0.009829208254814148,0.502457320690155,1,-0.00023789051920175552,0.49994051456451416,0,-0.3886636197566986,0.40403902530670166,0,-0.01935744285583496,0.4951607882976532,0,0.7095884084701538,0.6703101992607117,1,0.5143815696239471,0.05754215055394315,1,5,22
2,test_outer,11778645,global,0.75,global,0.0,0,-0.562812864780426,0.3628968596458435,0,0.1907397359609604,0.5475409030914307,1,-0.08558864891529083,0.4786159098148346,0,-0.19505885243415833,0.4513893127441406,0,-0.033730268478393555,0.4915682375431061,0,0.4664022445678711,-0.1345938405680198,0,5,22
2,test_outer,11815035,global,0.75,global,0.0,0,-0.33352136611938477,0.4173840582370758,0,0.4166669249534607,0.6026853919029236,1,-0.097050741314888,0.47575634717941284,0,-0.5528396368026733,0.365205854177475,0,-0.11556385457515717,0.47114115953445435,0,0.46643456220626833,-0.1344639842462138,0,5,22
2,test_outer,11894065,global,0.75,global,0.0,1,-0.2081638127565384,0.44814616441726685,0,0.25198864936828613,0.5626658797264099,1,-0.3095060884952545,0.42323529720306396,0,-0.15561237931251526,0.46117523312568665,0,-1.3280160427093506,0.20948772132396698,0,0.42094205915927885,-0.31890734559201667,0,5,22
2,test_outer,11917625,global,0.75,global,0.0,1,-0.029416322708129883,0.4926464259624481,0,0.18852806091308594,0.5469928979873657,1,-0.15505391359329224,0.46131402254104614,0,0.0905274748802185,0.5226163864135742,1,1.9966309070587158,0.8804428577423096,1,0.5808025181293488,0.3260686731225045,1,5,22
2,test_outer,11934549,global,0.75,global,0.0,1,-0.05276753008365631,0.48681119084358215,0,0.4781624376773834,0.6173138618469238,1,0.15405745804309845,0.5384383797645569,1,0.1332845389842987,0.5332719087600708,1,0.8043478727340698,0.6909037828445435,1,0.5733478248119355,0.29552345338895564,1,5,22
2,test_outer,12101921,global,0.75,global,0.0,0,-0.5817957520484924,0.3585195243358612,0,-0.12258927524089813,0.46939095854759216,0,-0.1528967171907425,0.4618501365184784,0,0.2230508029460907,0.5555326342582703,1,4.247954368591309,0.9859079718589783,1,0.5662402451038361,0.2665276287768274,1,5,22
2,test_outer,12532722,global,0.75,global,0.0,0,0.25817856192588806,0.5641884803771973,1,0.1265125572681427,0.5315859913825989,1,-0.06722061336040497,0.48320117592811584,0,0.26869213581085205,0.5667718052864075,1,1.6022804975509644,0.8323368430137634,1,0.5956168591976165,0.3872348097842774,1,5,22
2,test_outer,12550560,global,0.75,global,0.0,1,-0.06384773552417755,0.4840434789657593,0,0.4135133922100067,0.6019300222396851,1,-0.264862596988678,0.4341687262058258,0,0.2871597409248352,0.5713006258010864,1,1.5633790493011475,0.8268376588821411,1,0.5836561024188995,0.3378003480278728,1,5,22
2,test_outer,12578325,global,0.75,global,0.0,0,-0.3544093370437622,0.4123135805130005,0,-0.18738041818141937,0.45329150557518005,0,-0.33413827419281006,0.4172340929508209,0,-0.9548237323760986,0.27791574597358704,0,-1.39069402217865,0.1992969661951065,0,0.352010378241539,-0.6102140216149772,0,5,22
2,test_outer,13615754,global,0.75,global,0.0,1,-0.3337690830230713,0.4173238277435303,0,0.19590771198272705,0.5488208532333374,1,-0.03062446415424347,0.4923444390296936,0,0.4372785687446594,0.6076103448867798,1,1.547194480895996,0.8245081901550293,1,0.5781215310096741,0.3150668234481173,1,5,22
2,test_outer,13860685,global,0.75,global,0.0,1,-0.31122899055480957,0.4228147864341736,0,-0.07412279397249222,0.4814777672290802,0,-0.2501908242702484,0.43777650594711304,0,0.0771496593952179,0.5192778706550598,1,-0.6976772546768188,0.33232739567756653,0,0.4387348651885986,-0.2462981260608178,0,5,22
2,test_outer,14576977,global,0.75,global,0.0,1,0.015437513589859009,0.503859281539917,1,0.45457813143730164,0.6117271780967712,1,-0.007396861910820007,0.4981507658958435,0,0.7564556002616882,0.6805837154388428,1,2.1110918521881104,0.8919765949249268,1,0.6372595071792603,0.5634892794235702,1,5,22
2,test_outer,14841209,global,0.75,global,0.0,1,-0.15586011111736298,0.46111369132995605,0,0.40350013971328735,0.5995283126831055,1,-0.2110084593296051,0.4474427402019501,0,0.026083320379257202,0.5065204501152039,1,-0.8675659894943237,0.29576101899147034,0,0.46207324266433714,-0.15199899969070477,0,5,22
2,test_outer,15017456,global,0.75,global,0.0,1,-0.04160185158252716,0.4896009862422943,0,0.5918812155723572,0.6437966823577881,1,0.1288965791463852,0.5321796536445618,1,0.00023649632930755615,0.5000591278076172,1,0.9402517080307007,0.7191504836082458,1,0.5769573867321014,0.31029549607188256,1,5,22
2,test_outer,15909604,global,0.75,global,0.0,0,-0.18336443603038788,0.45428693294525146,0,-0.11031176894903183,0.4724499583244324,0,-0.10811567306518555,0.4729973375797272,0,-0.6374890804290771,0.3458143472671509,0,-1.942192792892456,0.1254071444272995,0,0.3741911441087723,-0.5142782350848264,0,5,22
2,test_outer,16219173,global,0.75,global,0.0,0,-0.4315491318702698,0.3937564492225647,0,-0.5208519697189331,0.3726530373096466,0,-0.3028477430343628,0.42486149072647095,0,-0.06339424848556519,0.4841567277908325,0,1.4660406112670898,0.8124548196792603,1,0.497576504945755,-0.009694056132620909,0,5,22
2,test_outer,16228814,global,0.75,global,0.0,0,0.1215381771326065,0.5303472280502319,1,0.40787065029144287,0.6005772352218628,1,-0.07856354117393494,0.4803692102432251,0,-0.050232529640197754,0.48744451999664307,0,0.8315186500549316,0.6966759562492371,1,0.55908282995224,0.2374406026209142,1,5,22
2,test_outer,16906349,global,0.75,global,0.0,1,0.17188870906829834,0.5428666472434998,1,0.45852211117744446,0.6126635074615479,1,-0.3088647425174713,0.4233918786048889,0,0.10180053114891052,0.5254281759262085,1,0.7820573449134827,0.6861233711242676,1,0.5580947160720825,0.23343312068289562,1,5,22
2,test_outer,16921277,global,0.75,global,0.0,1,-0.4737812876701355,0.38372164964675903,0,0.10749691724777222,0.5268483757972717,1,-0.13039293885231018,0.46744784712791443,0,-0.0772276446223259,0.4807026982307434,0,-0.0828019380569458,0.47931134700775146,0,0.467606383562088,-0.12975621502454607,0,5,22
2,test_outer,17345120,global,0.75,global,0.0,1,0.17783676087856293,0.5443423986434937,1,0.476281076669693,0.616869330406189,1,-0.15566125512123108,0.46116307377815247,0,0.18792355060577393,0.5468431115150452,1,0.6050090789794922,0.6468014717102051,1,0.563203877210617,0.2541751410785751,1,5,22
2,test_outer,17988384,global,0.75,global,0.0,0,-0.5961946845054626,0.3552147448062897,0,-0.11786963045597076,0.47056668996810913,0,-0.2075355350971222,0.4483015537261963,0,-0.6940962076187134,0.33312246203422546,0,-1.5044968128204346,0.18175579607486725,0,0.35779224932193754,-0.5849593417304771,0,5,22
2,test_outer,18276411,global,0.75,global,0.0,1,0.08008570969104767,0.5200107097625732,1,0.3801025152206421,0.593897819519043,1,0.2053626924753189,0.551160991191864,1,0.19897156953811646,0.5495794415473938,1,1.8405048847198486,0.8630083799362183,1,0.6155314683914185,0.47062412764138767,1,5,22
2,test_outer,181728,global,0.75,global,0.25,1,-0.03255811333656311,0.4918611943721771,0,-0.15959683060646057,0.4601852297782898,0,-0.145016610622406,0.4638092517852783,0,-0.36164557933807373,0.41056129336357117,0,0.2828759551048279,0.5702511668205261,1,0.4793336272239685,-0.08271261454430678,0,5,22
2,test_outer,367867,global,0.75,global,0.25,1,-0.07783704996109009,0.4805505573749542,0,0.4858398139476776,0.6191259026527405,1,-0.24408450722694397,0.43928006291389465,0,-0.15922388434410095,0.4602779448032379,0,0.7202532291412354,0.6726627945899963,1,0.5343794524669647,0.1377351450152899,1,5,22
2,test_outer,10929503,global,0.75,global,0.25,1,-0.9801188111305237,0.27286818623542786,0,-0.0673067718744278,0.4831796884536743,0,-0.2445259690284729,0.43917128443717957,0,-0.28531497716903687,0.4291512370109558,0,-0.8316365480422974,0.3032991290092468,0,0.38553390502929685,-0.4661246125719467,0,5,22
2,test_outer,11447166,global,0.75,global,0.25,0,0.08853307366371155,0.522118866443634,1,0.2954007089138031,0.5733177661895752,1,-0.19648627936840057,0.45103582739830017,0,0.18103480339050293,0.545135498046875,1,0.8162233233451843,0.6934340596199036,1,0.5570084035396576,0.22902952670855117,1,5,22
2,test_outer,11502852,global,0.75,global,0.25,0,-0.11053524911403656,0.47239431738853455,0,0.326347678899765,0.5808704495429993,1,-0.06065724790096283,0.4848403036594391,0,0.22630906105041504,0.5563370585441589,1,1.5359556674957275,0.8228760361671448,1,0.5834636330604553,0.3370083508903985,1,5,22
2,test_outer,11503507,global,0.75,global,0.25,0,-0.0783378928899765,0.48042550683021545,0,0.07085160911083221,0.517705500125885,1,-0.24695882201194763,0.4385721981525421,0,-0.08927474915981293,0.47769615054130554,0,-0.1342594027519226,0.46648550033569336,0,0.4761769711971283,-0.0953643226201926,0,5,22
2,test_outer,11623317,global,0.75,global,0.25,1,-0.11471988260746002,0.4713514745235443,0,0.29781895875930786,0.5739092826843262,1,0.13857533037662506,0.5345885157585144,1,0.20230695605278015,0.5504049062728882,1,0.6380096673965454,0.6543034315109253,1,0.5569115221500397,0.2286369058131699,1,5,22
2,test_outer,11702411,global,0.75,global,0.25,0,-0.05058653652667999,0.487356036901474,0,-0.030396364629268646,0.49240148067474365,0,-0.4800429344177246,0.38224199414253235,0,-0.12901842594146729,0.46779006719589233,0,-0.8613868951797485,0.2970496416091919,0,0.42536784410476686,-0.30077579708321117,0,5,22
2,test_outer,11778645,global,0.75,global,0.25,0,-0.2513953447341919,0.437480092048645,0,0.40306490659713745,0.5994238257408142,1,0.05416013300418854,0.5135367512702942,1,0.18189126253128052,0.5453478097915649,1,1.9871532917022705,0.8794416785240173,1,0.5950460314750672,0.3848653636929913,1,5,22
2,test_outer,11815035,global,0.75,global,0.25,0,-0.3530530333518982,0.4126422703266144,0,0.040438320487737656,0.510108232498169,1,-0.07935541868209839,0.4801715314388275,0,-0.5928415656089783,0.3559831380844116,0,-0.4699045717716217,0.38463881611824036,0,0.42870879769325254,-0.2871211709960346,0,5,22
2,test_outer,11894065,global,0.75,global,0.25,1,-0.05551506578922272,0.48612478375434875,0,0.016071408987045288,0.5040177702903748,1,-0.30753111839294434,0.4237174987792969,0,-0.4500187039375305,0.3893563151359558,0,-1.4993728399276733,0.1825190782546997,0,0.3971470892429352,-0.41736652393919016,0,5,22
2,test_outer,11917625,global,0.75,global,0.25,1,-0.13786207139492035,0.4655889868736267,0,0.239634171128273,0.5596234798431396,1,-0.18885380029678345,0.4529263973236084,0,-0.014563709497451782,0.49635910987854004,0,1.6751210689544678,0.8422573804855347,1,0.5633510708808899,0.25477349915997843,1,5,22
2,test_outer,11934549,global,0.75,global,0.25,1,-0.10147322714328766,0.474653422832489,0,0.4085080325603485,0.6007300615310669,1,-0.20162899792194366,0.44976285099983215,0,-0.06253162771463394,0.48437222838401794,0,0.3202938437461853,0.5793958902359009,1,0.5177828907966614,0.07116157799642246,1,5,22
2,test_outer,12101921,global,0.75,global,0.25,0,-0.5682265162467957,0.3616461455821991,0,-0.05563920736312866,0.48609378933906555,0,-0.22015178203582764,0.44518327713012695,0,0.097378671169281,0.524325430393219,1,3.8899385929107666,0.9799630045890808,1,0.5594423294067383,0.2388990896422382,1,5,22
2,test_outer,12532722,global,0.75,global,0.25,0,0.21922925114631653,0.5545888543128967,1,0.13862937688827515,0.5346019268035889,1,-0.031200125813484192,0.4922005832195282,0,0.22775611281394958,0.5566941499710083,1,1.2982177734375,0.7855349183082581,1,0.5847240865230561,0.3421969379359479,1,5,22
2,test_outer,12550560,global,0.75,global,0.25,1,-0.007925629615783691,0.49801865220069885,0,0.23474039137363434,0.5584170818328857,1,-0.276216983795166,0.4313814640045166,0,0.14096009731292725,0.5351818203926086,1,1.5228798389434814,0.8209621906280518,1,0.5687922418117524,0.2769252273038447,1,5,22
2,test_outer,12578325,global,0.75,global,0.25,0,-0.24906615912914276,0.4380533695220947,0,-0.3213454782962799,0.42034783959388733,0,-0.28214791417121887,0.429927259683609,0,-1.0438668727874756,0.2604045569896698,0,-1.4420456886291504,0.1912287473678589,0,0.347992354631424,-0.6278757778001157,0,5,22
2,test_outer,13615754,global,0.75,global,0.25,1,-0.30505383014678955,0.4243224859237671,0,0.03494119644165039,0.508734405040741,1,-0.1975530982017517,0.4507717490196228,0,0.08527728915214539,0.5213063955307007,1,0.885802149772644,0.7080230712890625,1,0.5226316213607788,0.09058838393197023,1,5,22
2,test_outer,13860685,global,0.75,global,0.25,1,-0.26005125045776367,0.43535110354423523,0,-0.12373120337724686,0.46910664439201355,0,-0.26740002632141113,0.4335455000400543,0,-0.041923508048057556,0.4895206391811371,0,-1.0236902236938477,0.26430919766426086,0,0.4183666169643402,-0.329482200991686,0,5,22
2,test_outer,14576977,global,0.75,global,0.25,1,0.14661315083503723,0.5365877747535706,1,0.32300081849098206,0.5800554156303406,1,0.001737251877784729,0.5004342794418335,1,0.4627491235733032,0.6136661171913147,1,1.6368064880371094,0.8370999693870544,1,0.6135687112808228,0.4623381827011329,1,5,22
2,test_outer,14841209,global,0.75,global,0.25,1,-0.054364144802093506,0.48641228675842285,0,0.2216034084558487,0.555175244808197,1,-0.4091396927833557,0.39911842346191406,0,-0.15388630330562592,0.46160417795181274,0,-0.9245409965515137,0.28403353691101074,0,0.4372687339782715,-0.25225423119252127,0,5,22
2,test_outer,15017456,global,0.75,global,0.25,1,0.0006674081087112427,0.5001668334007263,1,0.29754388332366943,0.5738419890403748,1,0.2137223333120346,0.5532281398773193,1,-0.05976620316505432,0.4850628972053528,0,0.435200572013855,0.607114851474762,1,0.543882942199707,0.17598456164798998,1,5,22
2,test_outer,15909604,global,0.75,global,0.25,0,-0.13489533960819244,0.4663272500038147,0,-0.12815508246421814,0.4680050015449524,0,-0.23039108514785767,0.44265565276145935,0,-0.5760737657546997,0.35983651876449585,0,-2.0114147663116455,0.11800964176654816,0,0.37096681296825407,-0.5280714111947727,0,5,22
2,test_outer,16219173,global,0.75,global,0.25,0,-0.4864163398742676,0.38073813915252686,0,-0.6650457382202148,0.3396070897579193,0,-0.23573030531406403,0.44133880734443665,0,-0.19057369232177734,0.45250025391578674,0,-0.6210314035415649,0.349546879529953,0,0.39274623394012453,-0.4357830815503985,0,5,22
2,test_outer,16228814,global,0.75,global,0.25,0,0.2379835993051529,0.5592166781425476,1,0.3220910429954529,0.5798337459564209,1,-0.10748134553432465,0.47315549850463867,0,-0.04806721210479736,0.4879855215549469,0,0.7000971436500549,0.6682093143463135,1,0.5536801517009735,0.2155513328759293,1,5,22
2,test_outer,16906349,global,0.75,global,0.25,1,0.17146539688110352,0.5427616238594055,1,0.2438414990901947,0.5606601238250732,1,-0.07804933190345764,0.4804975986480713,0,0.18483084440231323,0.5460765957832336,1,1.3160781860351562,0.7885285019874573,1,0.5837048888206482,0.3380011171172877,1,5,22
2,test_outer,16921277,global,0.75,global,0.25,1,-0.24944303929805756,0.43796059489250183,0,0.0486002117395401,0.5121476650238037,1,-0.22405855357646942,0.4442185163497925,0,-0.08193079382181168,0.4795287847518921,0,-0.39992713928222656,0.4013298749923706,0,0.45503708720207214,-0.1803388164722966,0,5,22
2,test_outer,17345120,global,0.75,global,0.25,1,0.035366885364055634,0.508840799331665,1,0.13709135353565216,0.5342192649841309,1,-0.20283448696136475,0.4494645297527313,0,0.04529346525669098,0.5113214254379272,1,0.4526095390319824,0.6112594604492188,1,0.5230210959911347,0.09214953624073702,1,5,22
2,test_outer,17988384,global,0.75,global,0.25,0,-0.10799553990364075,0.4730273187160492,0,-0.14017336070537567,0.46501395106315613,0,-0.24721138179302216,0.4385099709033966,0,-0.05426296591758728,0.4864375591278076,0,-0.3855052888393402,0.40479978919029236,0,0.45355771780014037,-0.18630615515566215,0,5,22
2,test_outer,18276411,global,0.75,global,0.25,1,-0.0019503682851791382,0.4995124340057373,0,0.44840002059936523,0.6102587580680847,1,-0.1780829131603241,0.45559656620025635,0,0.14010179042816162,0.5349682569503784,1,1.643198013305664,0.8379696011543274,1,0.5876611232757568,0.3543049332129422,1,5,22
2,test_outer,181728,global,0.75,global,0.5,1,-0.014471322298049927,0.4963822662830353,0,-0.06111697852611542,0.4847255051136017,0,-0.07449433207511902,0.4813850522041321,0,-0.10741499811410904,0.47317203879356384,0,0.34555578231811523,0.5855394601821899,1,0.5042408645153046,0.01696386486096023,1,5,22
