outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7078054125423426,0.4910714285714286,0.6277699944322184,0.38636363636363635,0.17857142857142858,0.75,-0.085183541999992,18473,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6919204655156752,0.5602678571428571,0.7202589186282597,0.5,0.5,0.5,0.0,18473,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7137769225854939,0.4330357142857143,0.6189588444888807,0.4318181818181818,0.17857142857142858,0.875,0.07045670884515312,18473,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6945480971035791,0.5133928571428571,0.6820895666333329,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,18473,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6373901039067988,0.6827731092436975,0.7501409267110124,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.7037703070483968,0.4789915966386554,0.6568097207781801,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6698745112157902,0.5882352941176471,0.6741905942140151,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6869224721157297,0.5630252100840336,0.7045268002552304,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6731185586218255,0.5357142857142857,0.7414577930082132,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6791400091399749,0.5441176470588236,0.726319709231431,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6334055474234314,0.6386554621848739,0.7654379263069249,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6770274751672608,0.5861344537815126,0.7662241613776518,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7001370649928227,0.6239495798319328,0.6943124569407881,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.7591328184801477,0.5126050420168067,0.7071442213417022,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,75,0.7241964648598559,0.4558823529411764,0.6112588896360516,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.717931531983526,0.592436974789916,0.6601709582970056,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7013709804547662,0.5252100840336134,0.6429892808960646,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.697096873358527,0.6302521008403361,0.7303182362977159,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,43,0.7457030085556982,0.48739495798319327,0.6129278498106581,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7085420116000185,0.46638655462184875,0.6032227060218258,0.3111111111111111,0.07142857142857142,0.7058823529411765,-0.29789387281661134,18473,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.709415660515637,0.6530172413793103,0.7396141379629162,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,48,0.7369829162620745,0.5797413793103448,0.6781168229709295,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6145239180694548,0.7478448275862069,0.8167337293517271,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,27,0.5777718176658785,0.7823275862068966,0.8623887754609345,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,18473,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,42,0.6016062932478503,0.6896551724137931,0.7780823702552594,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6184796150561142,0.6573275862068966,0.7542473746907907,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6623293775270007,0.6314655172413793,0.737777519399649,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6372758448693521,0.6530172413793104,0.7256020618276029,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,38,0.7647332763000528,0.49353448275862066,0.6550691876610906,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,30,0.7433201194555115,0.5237068965517241,0.7071194720565143,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6319184350221843,0.6918103448275862,0.804482883030478,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,77,0.609425418800088,0.6896551724137931,0.7518140805250673,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,26,0.73338669803693,0.6530172413793103,0.7264081969850553,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6397522302027991,0.6681034482758621,0.8007135437909445,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6533793654113356,0.5646551724137931,0.6828316688614016,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6121690378159541,0.7112068965517242,0.8437333101173126,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6439508326257205,0.6379310344827586,0.7730890637156953,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7497800216697481,0.5732758620689655,0.6773355778571971,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.679802010405575,0.5732758620689655,0.6861837153130966,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6634614853078633,0.5883620689655172,0.7556327938003438,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6535555484152442,0.6551724137931034,0.7909881350256338,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.7215441129149618,0.5732758620689655,0.7589391987042478,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6526758276053135,0.6637931034482758,0.8188794206088554,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6549620821387404,0.6314655172413792,0.7776544123272661,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6852612373765137,0.5560344827586207,0.6751780082000008,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6990370115650222,0.5818965517241379,0.7276411886267188,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6588022594683296,0.603448275862069,0.7144454936688732,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6228312557416618,0.7112068965517241,0.8297416079907332,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6959848129570791,0.5064655172413793,0.7078684876445908,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,43,0.7400349161872075,0.584051724137931,0.6879712264717021,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.7253156540144785,0.5754310344827587,0.7399689099119062,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,31,0.6511074717813778,0.6939655172413793,0.7820173652536154,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,27,0.6580447544190385,0.6616379310344828,0.7658447846797157,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6691964218120926,0.728448275862069,0.8315445909480453,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,45,0.670718385010785,0.5797413793103449,0.6814017953783688,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6207432749706027,0.6982758620689655,0.7777538936366446,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6831029982944047,0.769396551724138,0.8679183109348472,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.7221727016800286,0.48706896551724144,0.6352900064647223,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6715266149859733,0.6422413793103448,0.7512013576435489,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,34,0.6609199569598039,0.603448275862069,0.7278862592200783,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6849773168001942,0.521551724137931,0.6755730416931425,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,34,0.6751706881253792,0.5775862068965518,0.7719710681576171,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,47,0.7207129796026831,0.4353448275862069,0.5813047299752424,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6888301951860133,0.4073275862068965,0.6049976034307114,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,18473,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6660275396632772,0.6982758620689654,0.8006593751936831,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.7372535417736462,0.5538793103448276,0.6682984292671879,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6725408378014046,0.5754310344827586,0.7362227317327529,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6939145813539722,0.4849137931034483,0.6434683251083231,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6643360026984503,0.5862068965517242,0.6773939844835426,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6288146068994002,0.6142241379310345,0.7813893784209995,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6714723384768354,0.7198275862068966,0.8034190796008138,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7037722689963086,0.646551724137931,0.7540901303506892,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6672280650224085,0.7004310344827587,0.8126967691043434,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7052599683833259,0.6271551724137931,0.7378031296628484,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,48,0.6741669985750977,0.5431034482758621,0.6555495135132443,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6629425006129522,0.603448275862069,0.7083340005464411,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6680886736116252,0.4806034482758621,0.6765755146494983,0.6444444444444445,1.0,0.0,0.0,18473,radio,0.4
