outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6802431955161701,0.5452586206896551,0.719088266238986,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.784333439522953,0.3857758620689656,0.6386269611064909,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,47,0.7790206742742752,0.540948275862069,0.7051165369656488,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6931089558468408,0.6530172413793104,0.8268672674191391,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6653058393728899,0.6533613445378151,0.7079889128986225,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6678985025311387,0.5861344537815126,0.6484185673543356,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6588597445818658,0.6974789915966386,0.8258692061022187,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6727503414382251,0.6911764705882353,0.7760210509299075,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.77103616233165,0.5966386554621849,0.668036381708616,0.37777777777777777,0.0,1.0,0.0,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,44,0.7327443345383825,0.546218487394958,0.6793890274171693,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6406542653686247,0.6239495798319328,0.7536494226200884,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.7242671894720153,0.5609243697478992,0.7189627214522253,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7380984649853686,0.5189075630252101,0.690325639785702,0.4,0.03571428571428571,1.0,0.1174678734748412,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6494355235423528,0.6197478991596639,0.7660577083453267,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,37,0.6449769355192458,0.7352941176470589,0.760514481937749,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6996440665673085,0.6071428571428572,0.6599936347750279,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6513473679199064,0.6323529411764706,0.7345406970161183,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6314310363409212,0.680672268907563,0.8172162488867967,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6653841518864299,0.6827731092436975,0.733946652934898,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,74,0.7175408134500901,0.523109243697479,0.6888132205672935,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7350923997824795,0.4642857142857143,0.6374074521592022,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7587997202222531,0.43487394957983194,0.5864983414238284,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6981141667252505,0.5819327731092436,0.6704307005507891,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7285210043389101,0.4453781512605042,0.6059716287700487,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.7079170705369737,0.43067226890756305,0.6368139217761173,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7097438662146632,0.546218487394958,0.6955667659998522,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6778806490605429,0.6344537815126051,0.7186083288775142,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,33,0.717949348096745,0.4894957983193277,0.6420191560813882,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6748778612830073,0.6428571428571429,0.7291298802087165,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.730446685219634,0.4411764705882353,0.6577564461349069,0.37777777777777777,0.0,1.0,0.0,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7098993224704392,0.5,0.6383606834791068,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6869435573715242,0.4684873949579832,0.6245913947093528,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.7195748613820308,0.5168067226890756,0.6748289294358503,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,37,0.7226315326503863,0.48319327731092443,0.5974667153140925,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6360774429403755,0.6197478991596639,0.7577358256004224,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6934229171766254,0.5651260504201681,0.6571676076366642,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,80,0.6576603269940068,0.6293103448275862,0.7852779350714283,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.664306930848213,0.6788793103448276,0.8152526702526923,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6460096860818939,0.625,0.8139857443311984,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,37,0.6809766530463275,0.5237068965517241,0.7337418365113118,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6574287321609698,0.6443965517241379,0.7697631012326233,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6697954255986576,0.6637931034482758,0.8061998982052978,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6878347332138048,0.5107758620689655,0.699967230718704,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6352494622148032,0.6896551724137931,0.8109384965398017,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6615046360614604,0.5862068965517241,0.7496791687555034,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6850163427988003,0.6142241379310345,0.7442849657783442,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.693986080242164,0.49784482758620685,0.6019071950918813,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6304347051779545,0.8254310344827587,0.9079126705048677,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7346273661895069,0.5301724137931034,0.6510751623950117,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6602680428157972,0.6810344827586207,0.7593134864880413,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.675496673549619,0.5775862068965516,0.6977451630197966,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.661769379125725,0.5969827586206896,0.699462129186622,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6678382826225953,0.5495689655172414,0.6958439644000021,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,55,0.6088391579340925,0.665948275862069,0.8192590851830737,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6898563483127212,0.5775862068965517,0.6636874072960959,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.8037505818533137,0.49353448275862066,0.6317630725371679,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6260152353827251,0.7370689655172414,0.8248630293100746,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.7375570439473376,0.5323275862068966,0.6622143777011081,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.707137304389467,0.6508620689655172,0.742637086977344,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6073066571379799,0.7327586206896551,0.8533708907957234,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7024440321675538,0.581896551724138,0.7293950322597004,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6685055601352321,0.6314655172413792,0.7421049149701806,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.662650498787413,0.709051724137931,0.8259925974165834,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6471079405329145,0.6400862068965517,0.8146140354430111,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6502725576279134,0.6443965517241379,0.7137081604582918,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.681679602986082,0.5495689655172414,0.6755904753467148,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6836405109864936,0.5969827586206896,0.772297281617343,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7057779960243271,0.44396551724137934,0.6304591688070247,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.7755382990688938,0.5107758620689655,0.6840511285015294,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6736539807116095,0.7025862068965517,0.8383147120329928,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6566567032023641,0.7413793103448276,0.8697292526530236,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.698700002584399,0.521551724137931,0.6888229071849123,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6362599981112871,0.7004310344827587,0.8044244237655119,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.7021028337765662,0.540948275862069,0.6829029337075194,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6877143479265768,0.6185344827586207,0.749258343714717,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6536337145294375,0.625,0.7655594202122379,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6784209838427133,0.5862068965517241,0.6817931957180182,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
