outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6893798809103272,0.4880952380952381,0.6597819827801897,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6917437884779287,0.4907407407407407,0.6393852836053036,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,path,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6905741069257909,0.49999999999999994,0.6778083519596795,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6909314065599143,0.4907407407407408,0.6691525934839809,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,2002,path,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6880670858617505,0.5,0.6625312958868054,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6873119624491075,0.5079365079365079,0.6646644428487033,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6885204239925362,0.503968253968254,0.6631463210237127,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6882841735758667,0.49867724867724866,0.6665684254573846,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6897085114359917,0.49470899470899476,0.6592730210879219,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,path,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6880670858617505,0.5,0.6625312958868054,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6858773314513145,0.5132275132275133,0.6624987973551072,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6829837594448341,0.5251322751322751,0.675324802212419,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,path,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6837123740238418,0.5291005291005291,0.6798544784236481,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,path,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6829517198982799,0.5251322751322751,0.6676626102182934,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,path,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6880670858617505,0.5,0.6625312958868054,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6831696057508128,0.5317460317460317,0.6835579022158821,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,path,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6830568319739234,0.5277777777777778,0.67127017846979,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,path,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6832849454281457,0.48280423280423285,0.6697722399089429,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,2002,path,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7583272964358156,0.6622888312431672,0.6819845734709278,0.5145502645502645,0.6731942767729958,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,path,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6767738623903546,0.601360544217687,0.6808440344946973,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.680529437063144,0.5482993197278911,0.6496582150852337,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,2002,path,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6702542245833769,0.5836734693877551,0.6819220989053036,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,2002,path,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6722397377406272,0.5877551020408163,0.7004929938275348,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,2002,path,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6697918337271265,0.6476190476190476,0.7843064321887079,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,2002,path,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6767738623903546,0.601360544217687,0.6808440344946973,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6787272375879719,0.5972789115646259,0.6751638956392545,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6761579225318132,0.6054421768707483,0.6927460055576584,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,2002,path,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6753283102358303,0.6217687074829932,0.6904774693071727,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,2002,path,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6731910940706894,0.638095238095238,0.7188472600867669,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,2002,path,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6767738623903546,0.601360544217687,0.6808440344946973,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6761166905920393,0.6095238095238096,0.690198565720078,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,2002,path,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.676521553618913,0.6,0.6817473218783576,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6731988413878796,0.6149659863945578,0.723465664807466,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,2002,path,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6735662798364125,0.6040816326530613,0.7020984128486074,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6767738623903546,0.601360544217687,0.6808440344946973,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6767512908395121,0.5591836734693878,0.6854586878679442,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.674282058802414,0.582312925170068,0.669650678513051,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6756886418936097,0.545578231292517,0.6491414836454894,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,2002,path,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6720000327358372,0.564625850340136,0.6656268031781091,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,2002,path,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6767738623903546,0.601360544217687,0.6808440344946973,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.678220098799602,0.6081632653061225,0.6836710418166339,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
