outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.7153304431635626,0.6584821428571428,0.793606055463033,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,22,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,14,0.639454714634367,0.640625,0.7922622290878336,0.6363636363636364,0.75,0.4375,0.19364916731037085,22,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6265226996721138,0.6607142857142856,0.7794573314376593,0.6136363636363636,0.9642857142857143,0.0,-0.115278083540847,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,11,0.7029677840201907,0.46218487394957986,0.5725940058548762,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.7461824453744128,0.32563025210084034,0.5239408093548316,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,42,0.6781291697619439,0.5819327731092436,0.645234567749743,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6606232942811441,0.5630252100840336,0.6906593402516487,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,41,0.7080626901898679,0.4915966386554622,0.6514154953837676,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.7425691689917256,0.3970588235294118,0.6175211938125503,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,15,0.7004804847550645,0.4621848739495798,0.6864429719770773,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,49,0.7013784483404049,0.47689075630252103,0.6292640532980258,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6957165571257737,0.5,0.6130890404958849,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.692354120001081,0.6848739495798319,0.7440761161742951,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,27,0.6827206907560625,0.5609243697478992,0.6579987820049317,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,36,0.6621153963645009,0.6050420168067228,0.7167425822538035,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,42,0.7398350716990287,0.3928571428571429,0.5783636988514931,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,59,0.7238573933081904,0.3970588235294118,0.5568457411075217,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,20,0.7064280960582534,0.5168067226890756,0.6286515279538273,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,9,0.694457470704776,0.5483193277310925,0.6776987027304231,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,15,0.8723362652634533,0.44612068965517243,0.6772915782180368,0.35555555555555557,0.0,1.0,0.0,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,34,0.6178329559928937,0.646551724137931,0.7843915846336121,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,77,0.6941317234768832,0.47413793103448276,0.6562284423344884,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.6217665751139566,0.6508620689655172,0.7563180729702653,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6376880467226373,0.7413793103448276,0.8627571389121007,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,21,0.6104028589625567,0.6702586206896551,0.7793255166291435,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6652155583028347,0.646551724137931,0.7603115498661767,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,10,0.6226191428174385,0.6551724137931034,0.8045554352401092,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,28,0.6268803459898848,0.6767241379310345,0.8118684912359357,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6784930394389438,0.5905172413793103,0.7672589657247204,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,20,0.6492295845960924,0.6336206896551724,0.7269082994978074,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,14,0.6115708513095609,0.7133620689655173,0.8165103489595003,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6808500793440633,0.49353448275862066,0.6734447571102886,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,12,0.6717466009961873,0.5150862068965517,0.717240093563821,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,19,0.6500583284020517,0.603448275862069,0.7190725330467773,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,58,0.6377104056409388,0.5948275862068966,0.7329788524130113,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,49,0.7388456113793509,0.5452586206896552,0.6650624823626324,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,34,0.6543080000821646,0.6637931034482758,0.750379579637017,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.652594222934051,0.6077586206896551,0.7163974014709452,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7158593644547901,0.5797413793103448,0.7327653980514103,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.678465748423463,0.5538793103448276,0.6445593254406323,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,26,0.6759731562747263,0.6724137931034483,0.8177414348503347,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,42,0.6625455798178014,0.6271551724137931,0.7671006562867103,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,9,0.7097115366470373,0.7241379310344828,0.8297686687574968,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6946083485497714,0.5926724137931034,0.7481081095374394,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,31,0.7528088447376006,0.5517241379310345,0.6837252012729084,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,50,0.6649888368556343,0.5021551724137931,0.6686454308879766,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.7083682702566234,0.5991379310344828,0.7235469259338323,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6914763150837657,0.5258620689655172,0.6611408874790505,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.6640001033410373,0.5431034482758621,0.6593052140444176,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,7,0.7050262787198673,0.43103448275862066,0.621056318424715,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,14,0.7010473772415072,0.7112068965517241,0.8227703759946972,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6971738257113362,0.6336206896551725,0.7471663798160759,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,28,0.6803847886916436,0.5387931034482759,0.6687109667934871,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.7394377071629066,0.6293103448275862,0.7241493505081795,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,17,0.6749535301050039,0.6379310344827586,0.7606401070860273,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,19,0.7230049854826176,0.5517241379310345,0.6936897742757179,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,14,0.6717155862507161,0.5452586206896551,0.7132615608201793,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.6633902442553576,0.5775862068965518,0.7636651279504378,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,13,0.6647124002703225,0.5883620689655172,0.7688179511890573,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,10,0.7330454998014189,0.5301724137931034,0.7071036427910053,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.656157182880999,0.6314655172413793,0.7589722549574242,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,42,0.7573110999388345,0.5646551724137931,0.7139483714627531,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,34,0.7096910622232011,0.40086206896551724,0.5840595316025115,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,10,0.7307754884905707,0.48275862068965525,0.6844031992907061,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6918298208843066,0.5323275862068966,0.684673447613642,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,46,0.7228960743024094,0.5237068965517241,0.6638084867348168,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,55,0.6647075293974847,0.5818965517241379,0.7515569952524195,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.7131016977670954,0.5387931034482759,0.7572287112826779,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.7348625248459465,0.5883620689655172,0.7243838239816183,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.8225436605808303,0.5280172413793104,0.6918172671643154,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,33,0.6850856020222963,0.4784482758620689,0.6142893659705266,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,57,0.6402275157955486,0.6163793103448276,0.7877968776264033,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,65,0.7089477925810921,0.5150862068965517,0.7316916091716335,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6033495470186,0.7133620689655172,0.8517536596356965,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,20,0.668774375967723,0.6314655172413792,0.8021174724146329,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,15,0.6499447059166195,0.603448275862069,0.7813785366371349,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,73,0.7167152241550857,0.5301724137931034,0.6820465208862961,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.1
