outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.6273977210124334,0.7225768566131592,0.6693711967545639,0.740681626312307,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,24,0.6358717779318491,0.7206817269325256,0.6693711967545639,0.7411218799190873,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,25,0.6489903380473455,0.7215770681699117,0.6754563894523327,0.7427871702474029,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.6384725968043009,0.7213483254114786,0.6612576064908722,0.7344339326043714,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,27,0.6308162113030752,0.7200024922688802,0.6774847870182557,0.7419087484104672,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,28,0.6284289906422297,0.7155615091323853,0.6632860040567952,0.7331939395461817,0.45652173913043476,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,29,0.6151872873306274,0.7194872697194418,0.6632860040567952,0.7380509492109095,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,30,0.6163272609313329,0.7213172515233358,0.6612576064908723,0.7372910865696254,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,31,0.6238882889350256,0.7222638527552286,0.667342799188641,0.7387587789209082,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,32,0.6220244616270065,0.7221536040306091,0.6632860040567952,0.7373557680467884,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,33,0.6221067905426025,0.7241470615069071,0.6572008113590264,0.7326521764526353,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,34,0.6365294307470322,0.7208058834075928,0.6673427991886409,0.7368297959104027,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,35,0.6623539477586746,0.720195492108663,0.665314401622718,0.737215543196647,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,36,0.6165070434411367,0.7204965551694235,0.6592292089249493,0.7346660623567742,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,37,0.6336670319239298,0.7200948397318522,0.665314401622718,0.7333044250404002,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,38,0.6310676584641138,0.7286151051521301,0.6551724137931034,0.7326091960530838,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,39,0.6180952688058218,0.7239752610524496,0.6612576064908722,0.7342785441231576,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,40,0.6438152839740118,0.7264479200045267,0.6632860040567952,0.7370919442250556,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,41,0.6221402486165365,0.7197832465171814,0.6531440162271804,0.7277490363921544,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,42,0.6243794659773508,0.7205922404925028,0.6551724137931035,0.7309900470395672,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,43,0.6384055912494659,0.7237812479337057,0.6673427991886409,0.7348560210456541,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,44,0.6192526568969091,0.7187573115030924,0.6632860040567952,0.7373543175320418,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,45,0.6237945357958475,0.7193328936894735,0.6592292089249493,0.7361329090626398,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,46,0.6355731437603632,0.718742291132609,0.6612576064908722,0.7344091352539408,0.43478260869565216,2002,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,47,0.6336312641700109,0.7264988025029501,0.665314401622718,0.7373946732975865,0.43478260869565216,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6810647050539652,0.6778949896494547,0.5517241379310345,0.6894475840948803,0.5217391304347826,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6605272740125656,0.6719310084978739,0.5740365111561866,0.6891239715373307,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6389626711606979,0.6723888119061788,0.5943204868154158,0.6980851531436083,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6275367240111033,0.6704618533452352,0.5943204868154158,0.6929921799621264,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6167352646589279,0.6714672843615214,0.5882352941176471,0.6833962180657285,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6030391305685043,0.6703807910283407,0.5841784989858012,0.6957243424506323,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.5938623150189718,0.6600640813509623,0.6247464503042597,0.7203518414968726,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.5811496327320734,0.6571653683980306,0.6328600405679513,0.7223043890833507,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.5777340183655421,0.657677968343099,0.6430020283975659,0.7203439481269667,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.569998025894165,0.649289866288503,0.6348884381338742,0.7329456119624727,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.5665661742289861,0.6457503239313761,0.6409736308316429,0.7375336492301994,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5635793258746465,0.6451443831125895,0.6450304259634888,0.7220051995368733,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5491243700186411,0.64402703444163,0.6328600405679513,0.7158911791013214,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5529491429527601,0.6445680459340414,0.6288032454361054,0.7136020105173353,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5464264253775278,0.6443769931793213,0.6227180527383367,0.7118639219935374,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5317575434843699,0.6485164960225424,0.6247464503042597,0.7138696463018379,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.5336378142237663,0.6477802197138468,0.6247464503042597,0.713276295161809,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5411361356576284,0.6472150286038717,0.6288032454361054,0.7172794299711736,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5270433823267618,0.6526924173037211,0.6125760649087221,0.7118280115430591,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.513714574277401,0.6568705042203268,0.6024340770791075,0.7060959616016431,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.5174628968040148,0.6566365758577982,0.6085192697768762,0.7102004928855101,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.5104462131857872,0.6554939349492391,0.6125760649087221,0.7082055143408936,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.5109343975782394,0.6589964230855306,0.6085192697768762,0.7108739500215362,0.5,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.5005157962441444,0.6624504725138346,0.59026369168357,0.7009485426972548,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,25,0.5018970966339111,0.6652631958325704,0.6004056795131846,0.7048783482225001,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,26,0.5028733760118484,0.6618686517079672,0.6024340770791075,0.7057290329525256,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,27,0.498250313103199,0.6628064314524332,0.5963488843813388,0.705404373761634,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,28,0.49087509761253995,0.6600268483161926,0.6085192697768763,0.7071339817611095,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,29,0.47810939451058704,0.6599155863126119,0.5983772819472616,0.7020659825590629,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,30,0.4882213622331619,0.6581886212031046,0.5983772819472616,0.7017317784136066,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,31,0.48701060314973194,0.6597641706466675,0.6024340770791076,0.7081751495247752,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,32,0.4942877839008967,0.6617801388104757,0.6064908722109534,0.707754626962692,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6903401265541712,0.7148889303207397,0.5862068965517242,0.6914904758634317,0.5,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6660861174265543,0.7289355198542277,0.5821501014198782,0.7200902924843345,0.5434782608695652,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6314395070075989,0.7508079012235006,0.5801217038539553,0.7293868425797824,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6278117348750433,0.7517616748809814,0.5922920892494928,0.7435111241030965,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6278672267993292,0.7470245560010275,0.59026369168357,0.740564157922073,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6095180412133535,0.7457463145256042,0.6044624746450303,0.7560021019879826,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6055338606238365,0.7501594424247742,0.6166328600405678,0.7589331187752963,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.5956134249766668,0.7275744080543518,0.6125760649087221,0.7602530125691827,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.5902374014258385,0.7264554500579834,0.6166328600405679,0.763946084602968,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.5847845077514648,0.7329697608947754,0.6105476673427992,0.7536110618840841,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.5744453817605972,0.7450235287348429,0.6024340770791075,0.7427619122430678,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.5805523693561554,0.7358227173487345,0.6044624746450303,0.7417673788554728,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5773040701945623,0.7333362499872843,0.6024340770791076,0.745119057105562,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.5761970529953638,0.7386371890703837,0.6085192697768762,0.7497088109693631,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.5602536300818125,0.7416542172431946,0.6085192697768762,0.7493371784851637,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5635751883188883,0.7425146698951721,0.6024340770791075,0.7405604953981357,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5686722894509634,0.7370031873385111,0.6044624746450304,0.738446852971229,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5626567006111145,0.7350862423578898,0.6044624746450304,0.7449743966927186,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.5566076536973318,0.7465372284253439,0.5943204868154157,0.7364466050153298,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.5696868399779002,0.7485414743423462,0.6004056795131846,0.7372946693227934,0.5652173913043478,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5365068341294924,0.7457810839017233,0.6024340770791075,0.7373371297337538,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.536688044667244,0.7520482937494913,0.6064908722109533,0.7367256678622581,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,23,0.5414221783479055,0.754602869351705,0.6105476673427991,0.7443054805065732,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,24,0.5611704165736834,0.7510320742925009,0.6125760649087221,0.7456980203723214,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,25,0.5586218337217966,0.7512650092442831,0.6024340770791076,0.7401832922827516,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,26,0.5509049942096075,0.7497003078460693,0.6044624746450304,0.7417307277977534,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,27,0.5561835343639056,0.7610350847244263,0.6044624746450303,0.7382075520422727,0.5869565217391305,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,28,0.5418726702531179,0.7483221491177877,0.6004056795131846,0.7332759702141393,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,29,0.5398344943920771,0.7494417230288187,0.6044624746450304,0.7359429078157854,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6882117042938868,0.686016321182251,0.5679513184584178,0.6712170828113709,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6694663862387339,0.6766552925109863,0.6247464503042596,0.7106327533580199,0.6739130434782609,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6546990970770518,0.6669699350992838,0.6754563894523327,0.7251931023000332,0.6956521739130435,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6627117941776911,0.6689749558766683,0.6592292089249493,0.7436788505352063,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.622839500506719,0.6698505083719889,0.6430020283975659,0.7477862191814834,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6151140431563059,0.6694883704185486,0.6308316430020283,0.7311080545107178,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6025093148152033,0.6696159640947977,0.6389452332657201,0.7388364941220454,0.6739130434782609,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.5927168677250544,0.6659172773361206,0.6490872210953346,0.7465005055819396,0.6956521739130435,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.5948518216609955,0.6690133810043335,0.6064908722109533,0.7120262273110883,0.717391304347826,2002,radio,0.8
