outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.695857568528107,0.462962962962963,0.6826897808453865,0.43859649122807015,0.5277777777777778,0.2857142857142857,-0.18338121184801864,2002,radio,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6948628239456727,0.4748677248677249,0.6626932772914731,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,2002,radio,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6929530149275637,0.4748677248677249,0.6749962064876105,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6915200252194051,0.4761904761904762,0.6753418575685557,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6859483285525968,0.4920634920634921,0.6796310184713109,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,2002,radio,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6916603867516254,0.4748677248677249,0.6663877068226521,0.45614035087719296,0.5555555555555556,0.2857142857142857,-0.15728053787519436,2002,radio,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6863636600009044,0.5066137566137566,0.6822917674518162,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,2002,radio,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6929530149275637,0.4748677248677249,0.6749962064876105,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.685154113818021,0.5304232804232805,0.6897195172595874,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,2002,radio,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6944106583126866,0.48544973544973546,0.6558215696960168,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,2002,radio,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6820804803086495,0.5462962962962963,0.6705366904723286,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,radio,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.689950038536334,0.5383597883597884,0.6705050601878252,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7346474995270748,0.4,0.5999663029651884,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7388924747664929,0.4013605442176871,0.5796074248424614,0.42857142857142855,0.45714285714285713,0.38095238095238093,-0.1568636841681755,2002,radio,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7518636317930552,0.4462585034013606,0.6190048980074008,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7928607336980783,0.38503401360544215,0.5722096993662541,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,radio,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.8143682294861047,0.4789115646258504,0.63016701757123,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,2002,radio,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7346474995270748,0.4,0.5999663029651884,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7357472238758426,0.40272108843537413,0.6038915610294229,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,2002,radio,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7332098131185567,0.4163265306122449,0.6132657432989363,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,2002,radio,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7383342728873733,0.4,0.6075409636080507,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,2002,radio,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7411238140099332,0.4040816326530612,0.610974236908153,0.39285714285714285,0.45714285714285713,0.2857142857142857,-0.25041900371049086,2002,radio,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7346474995270748,0.4,0.5999663029651884,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7174552553632475,0.46122448979591835,0.6345962314407037,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7232843814328659,0.40952380952380957,0.5941405664378561,0.42857142857142855,0.45714285714285713,0.38095238095238093,-0.1568636841681755,2002,radio,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.6952058021960583,0.5183673469387755,0.6774540343615804,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,2002,radio,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7005655577156337,0.5156462585034014,0.6320988618359752,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,radio,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7346474995270748,0.4,0.5999663029651884,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7395837015460709,0.3931972789115647,0.5979100997602822,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7404273002661915,0.3891156462585034,0.5901538937013495,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7396699012446556,0.3904761904761905,0.5865668920324738,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7414107694194106,0.4149659863945578,0.6217098906018969,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7346474995270748,0.4,0.5999663029651884,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7376659720475688,0.39999999999999997,0.5979804362749304,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7363896252644945,0.41224489795918373,0.6105184054120569,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7335823026873466,0.4217687074829933,0.6197715690479515,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7437089820745727,0.3986394557823129,0.6007174707743538,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,2002,radio,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7346474995270748,0.4,0.5999663029651884,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7399258620709,0.3918367346938776,0.5971372053568267,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,radio,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7414448652021931,0.40816326530612246,0.6144565998814231,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,2002,radio,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7465141520963003,0.40272108843537413,0.5996633857981679,0.42857142857142855,0.45714285714285713,0.38095238095238093,-0.1568636841681755,2002,radio,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.744943494639235,0.6541744512090186,0.7494761784154401,0.4,0.6028218644670295,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,2002,radio,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,0.6888800347725297,0.6781974192746967,0.6601423475439467,0.748611111111111,0.8684912898639963,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,radio,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,0.6888800347725297,0.6781974192746967,0.6555105991266323,0.7486111111111112,0.8482400796413656,0.6964285714285714,0.6111111111111112,0.85,0.4444480286593827,2002,radio,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,0.6888800347725297,0.6781974192746967,0.6498494056300371,0.8208333333333333,0.9102186905886007,0.6428571428571429,0.4722222222222222,0.95,0.4331908597692873,2002,radio,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,0.6888800347725297,0.6781974192746967,0.6853812136243574,0.5930555555555556,0.7755733485832665,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,radio,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,0.6888800347725297,0.6781974192746967,0.6879634732272778,0.6041666666666666,0.7534986089039196,0.5,0.4444444444444444,0.6,0.04303314829119352,2002,radio,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,0.6888800347725297,0.6781974192746967,0.6601423475439467,0.748611111111111,0.8684912898639963,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,radio,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,0.6888800347725297,0.6781974192746967,0.6595137331073023,0.7347222222222222,0.8593969573612046,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,2002,radio,0.8
