outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,17,0.757304084361783,0.5223214285714286,0.6983922310642304,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,22,path,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6879893960965494,0.5669642857142858,0.7008442218563992,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,path,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.6618023024374109,0.6629464285714286,0.7727637020719497,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,9,0.7451120609629462,0.48529411764705876,0.6141906502709598,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,19,0.6607785467200578,0.6071428571428572,0.7692570416676742,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,11,0.6567219015754404,0.7247899159663865,0.8081615088389189,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.7281585791588272,0.5315126050420168,0.692248429429349,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,10,0.6781482538663723,0.5945378151260504,0.7407690351452896,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,23,0.6828196293730692,0.5273109243697479,0.6365507750549293,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,21,0.6768435281903744,0.5315126050420168,0.6764621783651323,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,44,0.7039481384906695,0.5735294117647058,0.67900862037958,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,12,0.7304075541216896,0.4453781512605042,0.5989376122944875,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,19,0.6748370140168409,0.5378151260504201,0.6938188331356228,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,10,0.6900677591480066,0.43067226890756305,0.6172789210000112,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,path,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,13,0.6433009126002939,0.634453781512605,0.7170767740011795,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,66,0.6915410214620173,0.48949579831932777,0.6071897677037699,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,21,0.7014829436068772,0.5798319327731092,0.7080047891988088,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,25,0.6992190536723085,0.5063025210084033,0.6625758747411964,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,10,0.667992137837289,0.5588235294117647,0.6894532107450766,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6443070491195207,0.646551724137931,0.7990065688143044,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.6166406037722907,0.7780172413793104,0.8562226835563712,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6596297844674357,0.625,0.7330493202055693,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.7229278851204671,0.521551724137931,0.6588238072494721,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,59,0.8052586190366158,0.4288793103448276,0.6318174675820581,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6661313478142303,0.5840517241379309,0.7281715540929647,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6661165689191381,0.6099137931034482,0.7193418559428404,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6753873439505056,0.6185344827586207,0.7398861772548022,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,17,0.620272510817064,0.6724137931034482,0.8205385784370043,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,11,0.7468999098160101,0.46336206896551724,0.6119674606024825,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,27,0.6621247304224869,0.5689655172413793,0.72855546551934,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,14,0.7691814807984247,0.44396551724137934,0.6325656343225644,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,11,0.6948092306742851,0.5,0.686279397978054,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.6317576090301469,0.7047413793103449,0.8425223018917305,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,21,0.6415988943195489,0.6530172413793104,0.796237426478441,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6688628362062881,0.5948275862068966,0.7568269660583126,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6684229097019937,0.6681034482758621,0.7902372774431703,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,15,0.7199375978824679,0.478448275862069,0.6727193967614283,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,53,0.6891833273932702,0.4698275862068966,0.6850436390270737,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,9,0.738822862385098,0.2823275862068966,0.5420691110000703,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,25,0.7065967822226952,0.5387931034482759,0.6825444185912144,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,44,0.6835828236150429,0.5172413793103449,0.7032173041683861,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,24,0.6428317153581831,0.6206896551724137,0.7797741475298869,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,20,0.6718148560418015,0.603448275862069,0.7606863249224095,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6899118191365965,0.6831896551724138,0.7256752820254907,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6780529265622968,0.48922413793103453,0.7161242408213129,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,40,0.7143691274486653,0.5862068965517241,0.7565127967453473,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,18,0.6858859705461734,0.5775862068965517,0.7218536816739249,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,20,0.6876285892502533,0.6293103448275862,0.754840658376193,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,29,0.7256197037517873,0.4612068965517242,0.6247581190496497,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6691270291309005,0.46551724137931033,0.6360995302498664,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,38,0.7294020124612979,0.3556034482758621,0.6138924556422797,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,9,0.7230587833801343,0.4762931034482759,0.6863045958423087,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,7,0.6936900080944757,0.6637931034482758,0.8053723322879038,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.7592378944161697,0.5668103448275863,0.7074191835237923,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.7549340106934409,0.6788793103448276,0.7678974919593241,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6985255102469872,0.6120689655172413,0.6996480285044309,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.6562583275587741,0.6831896551724137,0.8408744866336677,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,25,0.6471571633931321,0.6637931034482759,0.8020145532346294,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6742780226004631,0.5431034482758621,0.6745695426506897,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,18,0.708239510280282,0.478448275862069,0.691153908509803,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.69512575186732,0.6982758620689655,0.8297661591349066,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6727241032247756,0.5043103448275862,0.6226895118601808,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,10,0.6490660388089392,0.5905172413793104,0.77174630547903,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,27,0.7110086350832542,0.5452586206896552,0.6903968667113294,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,17,0.6963262737750594,0.6056034482758621,0.7907658123247306,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.76102976161461,0.6120689655172413,0.7819866246675806,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.717935513609881,0.5775862068965517,0.6793747114396207,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,20,0.6466203187895598,0.6702586206896552,0.8221482188718977,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7360340576484383,0.4806034482758621,0.711909294242967,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,36,0.6695120187872176,0.5926724137931034,0.7711068876736742,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,34,0.599309762100851,0.728448275862069,0.8394505469962363,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,35,0.6672229006708215,0.5991379310344828,0.7621195575245339,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6899061672651188,0.5862068965517241,0.7542487269196902,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,40,0.6552935054381557,0.584051724137931,0.7493236906340717,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,23,0.6695836409116044,0.6206896551724138,0.8066172915710332,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,38,0.67651394324,0.5150862068965518,0.6913038263216321,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,36,0.6575073982792585,0.5668103448275863,0.7431383639618029,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,59,0.7014046398296334,0.4633620689655173,0.5980859246012751,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.5
