outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7177887362709999,0.5334821428571428,0.6674135812730061,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,2002,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,55,0.575014024572607,0.7566964285714286,0.8376101732935171,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6534368050269399,0.65625,0.753467104296465,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,2002,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6229276512297811,0.7142857142857143,0.8157458778409304,0.6818181818181818,0.6785714285714286,0.6875,0.35365859916295656,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6762930310563693,0.6491596638655461,0.7580113393193846,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7133087696655459,0.615546218487395,0.6965896468865274,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6814940367024735,0.5357142857142857,0.676190506372292,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7141147063747753,0.48109243697479,0.6050854085082946,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7037713743368655,0.48109243697479,0.615888663291237,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7337612610230088,0.4138655462184874,0.5656812829869252,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7101946991932147,0.4936974789915966,0.6448326913460706,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6561076091209284,0.5903361344537814,0.7653005857643472,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6817274242585194,0.5672268907563025,0.6624012025184368,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.69354345535541,0.4600840336134454,0.6284475788512114,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7163277413280021,0.4726890756302521,0.6075497880091603,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7233608591796353,0.4012605042016807,0.604011850252768,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.7139619484355633,0.5168067226890757,0.662595093661561,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7178189789816052,0.51890756302521,0.6666928546320003,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7421692732791091,0.4873949579831933,0.6686163916660587,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7217899644377591,0.5210084033613446,0.7047467302192538,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,45,0.6568436016302531,0.7068965517241379,0.8112049615969913,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.7257070058046108,0.5797413793103449,0.7189628924766571,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,50,0.6309303304927375,0.6724137931034482,0.8388086152756413,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,60,0.5939357993957196,0.7262931034482759,0.8409467055265545,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,42,0.6417076298005044,0.646551724137931,0.7997174216378165,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6532383302939356,0.6293103448275863,0.8037713793262504,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.661583702743053,0.6745689655172413,0.81152470967087,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6642250250545948,0.6336206896551724,0.7904561551084665,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7148150609003044,0.5495689655172413,0.6931346777468618,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,49,0.6820155477879142,0.5280172413793103,0.6792745418650883,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,45,0.6538769427219936,0.6077586206896552,0.7784901206701613,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,43,0.6412293358236253,0.6594827586206896,0.7472135333430721,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6152769463415717,0.6961206896551724,0.8011138435490053,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,42,0.6953923949483639,0.6594827586206897,0.76620363360444,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6563560328905852,0.6788793103448276,0.802421678278575,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,49,0.6608739726239617,0.6573275862068966,0.7663734778962406,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6851613351075663,0.5043103448275863,0.6795952567551592,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7056537053421901,0.5991379310344828,0.7597206328457234,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6823164186387886,0.5862068965517242,0.7049731028846118,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6955327691382965,0.6422413793103449,0.7068670989441583,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6710329574355054,0.5431034482758621,0.7400323880233801,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7850868831593242,0.3771551724137931,0.5616140171516797,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6897943875207845,0.5517241379310345,0.6695155953164253,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7147142333070079,0.6099137931034482,0.7226992637699273,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6962451536740102,0.4310344827586208,0.6379598853032188,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7095389769048954,0.5926724137931034,0.750885893578912,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6900873331034699,0.5775862068965518,0.6965863748139838,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7081708037487432,0.6099137931034483,0.7774100857642954,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6741015134048943,0.6185344827586207,0.7493048531250354,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6528068985694673,0.6810344827586208,0.8073847831211605,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7175183597775784,0.560344827586207,0.6520494692221466,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6103097814045206,0.7543103448275861,0.8398790782958604,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6963674829276658,0.5538793103448275,0.6620951402237538,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6747333281710451,0.7176724137931034,0.8200159329563251,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7443729667486905,0.4224137931034483,0.6369315330863674,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6620106267134228,0.6271551724137931,0.7562487365596627,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6708961745867705,0.752155172413793,0.8620726852712273,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.745047445089967,0.6336206896551724,0.7563812993427349,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6329669111592919,0.7327586206896551,0.7891770277769293,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6440336001152505,0.6681034482758621,0.8170222797360371,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,56,0.7088568007087614,0.6573275862068966,0.7931611363693151,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,51,0.7488890335854922,0.6918103448275862,0.8404723921544404,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,42,0.7705281660965843,0.49568965517241376,0.661165964361281,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6638438349119312,0.6487068965517241,0.7597297063934273,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6282388319069463,0.7047413793103448,0.831302728278618,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,35,0.6371008053404915,0.7564655172413792,0.8413144030097536,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6435916559199518,0.7478448275862069,0.8777581531484162,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6358887807392533,0.6810344827586206,0.7688074036484365,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6504770178027748,0.5431034482758621,0.708783767965397,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6351376016530078,0.7349137931034483,0.8146882794467862,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,45,0.6534381680189757,0.6853448275862069,0.763367503792332,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6361122934795328,0.7392241379310345,0.7872988864806103,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6120337816159004,0.7047413793103449,0.8152443271344392,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7208196267191919,0.6077586206896551,0.705537511846691,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.623894920960542,0.6831896551724138,0.8197867768958749,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6267771623902878,0.7435344827586206,0.827830215744907,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7378786784250798,0.5560344827586208,0.7433860546814604,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,path,0.4
