outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,47,0.6492304460102217,0.5848214285714286,0.7111514030720875,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,2002,radio_report,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,21,0.6000367924318778,0.7745535714285714,0.8857013320498512,0.7272727272727273,0.9642857142857143,0.3125,0.38798528509936314,2002,radio_report,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,22,0.5926328018026866,0.7946428571428571,0.8781279170131389,0.6363636363636364,1.0,0.0,0.0,2002,radio_report,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,21,0.6872368335070387,0.7142857142857142,0.8323634867977965,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,2002,radio_report,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,64,0.6618900998229443,0.5915178571428572,0.7267901148514098,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,2002,radio_report,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,31,0.6760896493736802,0.5736607142857143,0.7257385695123219,0.5227272727272727,0.6785714285714286,0.25,-0.07531100588381141,2002,radio_report,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,44,0.6405851106553387,0.6540178571428572,0.7737817519803757,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,radio_report,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.6979479444859695,0.5882352941176471,0.768548479733347,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio_report,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.7110378052297521,0.5210084033613445,0.7013363044731247,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio_report,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,23,0.7485143621568426,0.4054621848739496,0.6013244347930816,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,radio_report,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,30,0.7260638741662484,0.5126050420168068,0.6597946917501928,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio_report,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,9,0.7595493512877308,0.3760504201680672,0.5509548548073288,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,radio_report,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.7215820582725576,0.42436974789915966,0.6344703448692316,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,radio_report,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,13,0.7322683844849506,0.40336134453781514,0.5767820157608758,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,radio_report,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,43,0.6893017861390434,0.5672268907563025,0.716245600573733,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,7,0.7335664662194283,0.4264705882352941,0.6291152132061627,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,radio_report,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,10,0.6688658136092219,0.6365546218487396,0.7701383530178512,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio_report,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,42,0.6917195636283148,0.4978991596638655,0.7025679115553267,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio_report,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,19,0.7339210725618069,0.4852941176470588,0.6086949808882657,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,radio_report,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,17,0.7666119784770175,0.5,0.6277467480474788,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,radio_report,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,9,0.6953746362317713,0.47478991596638653,0.6723454398554347,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,radio_report,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,13,0.7522857931336694,0.3949579831932773,0.6092935013835147,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,radio_report,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.774315682264604,0.4264705882352941,0.6575946258147009,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,radio_report,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,47,0.7026847234180715,0.6314655172413793,0.7937361924304688,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio_report,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,17,0.6574442987693097,0.6487068965517242,0.7959342474867405,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,19,0.7061716176574453,0.5883620689655172,0.73471039629512,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,31,0.6499968404555811,0.5883620689655172,0.7327183244433573,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio_report,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,13,0.6434307279072969,0.6594827586206897,0.7523386377583119,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio_report,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,15,0.7684443963953778,0.6228448275862069,0.7861046955450977,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio_report,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,77,0.6501932661217853,0.5883620689655171,0.7630661086004478,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,27,0.6881035613428409,0.6508620689655172,0.80209814774337,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,22,0.7160805822562814,0.47413793103448276,0.6210097609865574,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,12,0.6811637716687476,0.6142241379310345,0.7512104104478458,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,7,0.6978238141824412,0.6379310344827586,0.7259239707838943,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,33,0.7156554222066945,0.5754310344827586,0.6961959639165904,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio_report,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,60,0.7019427470264316,0.5172413793103449,0.6997026503319044,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,15,0.6411568310326324,0.6185344827586207,0.7286279208523732,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,37,0.6665251244881836,0.6594827586206897,0.7293661167238675,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,11,0.6229276511984185,0.6788793103448276,0.7962418273404019,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio_report,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,8,0.6995109773128466,0.5581896551724138,0.6470050625782107,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,14,0.6755382794350476,0.5560344827586207,0.6951548842261093,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,10,0.6883765934895669,0.5862068965517242,0.6832055900001998,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.6939127165672546,0.5926724137931034,0.7368833084890681,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio_report,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7682294011962649,0.5668103448275862,0.6948077161685056,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,radio_report,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.694273719927995,0.5754310344827587,0.71192660490623,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,18,0.6764904828346828,0.5668103448275862,0.6530370092616422,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,7,0.6954204117666145,0.5301724137931034,0.7031741769239045,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7200500478174755,0.4375,0.593255238623675,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,8,0.7155030661157463,0.4245689655172414,0.5927449079534667,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,6,0.79282698794727,0.49353448275862066,0.682839033004153,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio_report,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.7123675564268814,0.4461206896551724,0.599214785794367,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio_report,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,6,0.7797216159527396,0.4288793103448276,0.6155543065400204,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,radio_report,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.6722216646223731,0.5926724137931034,0.6712001278744162,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio_report,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,8,0.6807712203466161,0.540948275862069,0.6678139359378026,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio_report,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,7,0.6891396733699354,0.5043103448275862,0.7021812907016004,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio_report,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,53,0.7052431308765128,0.4137931034482759,0.5998460184731009,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio_report,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,21,0.7033227939200231,0.5452586206896551,0.6917550412951267,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.6464793940882326,0.6767241379310345,0.7836681333664507,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,11,0.6237414583386076,0.6767241379310345,0.8221792237448959,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.7657598122177082,0.625,0.8003633536498278,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio_report,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,10,0.7045457748719811,0.5646551724137931,0.7035357916138392,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio_report,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,21,0.6312298970057205,0.6831896551724138,0.823861907451483,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,13,0.6586244298234928,0.646551724137931,0.7535560893892997,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio_report,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7045158229832833,0.6400862068965517,0.784254428062615,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio_report,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,80,0.703892280233388,0.43534482758620696,0.6870335104387592,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,radio_report,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,64,0.7178804904087286,0.4698275862068966,0.6556000820234511,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio_report,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,7,0.7348518927422963,0.5711206896551724,0.6841655241924601,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio_report,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,56,0.6480893803361524,0.646551724137931,0.7274000215955091,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,30,0.6535261592708347,0.6896551724137931,0.8121517313864013,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio_report,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,11,0.6813865911119112,0.6336206896551724,0.7755891944694198,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,26,0.6879694795612388,0.5797413793103449,0.6701490745157084,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,15,0.6918660819854563,0.5581896551724138,0.7433227006257808,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio_report,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.6276007175580612,0.7974137931034483,0.8904357578621984,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio_report,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,18,0.63359682475049,0.7004310344827586,0.8530875345859434,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.5
