outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12204761,global,0.25,global,0.75,1,-0.0381188690662384,0.4904714524745941,0,0.24738863110542297,0.5615336894989014,1,1.3199126720428467,0.7891671657562256,1,0.24403199553489685,0.5607070326805115,1,-0.6563073992729187,0.34156960248947144,0,4
1,test_outer,12226210,global,0.25,global,0.75,0,0.9610652923583984,0.7233350872993469,1,-0.5562336444854736,0.3644193708896637,0,0.37099921703338623,0.5917003750801086,1,-0.5124261379241943,0.37462496757507324,0,-0.17168283462524414,0.45718440413475037,0,4
1,test_outer,12230422,global,0.25,global,0.75,1,1.0258147716522217,0.7361036539077759,1,0.9902628660202026,0.7291398644447327,1,0.842362105846405,0.6989625096321106,1,1.0114244222640991,0.7332987785339355,1,-0.5103744864463806,0.37510573863983154,0,4
1,test_outer,12805612,global,0.25,global,0.75,0,-0.24922335147857666,0.4380146563053131,0,0.08717207610607147,0.5217792391777039,1,0.05024321377277374,0.5125581622123718,1,0.8627150058746338,0.7032275795936584,1,-1.0820025205612183,0.25312724709510803,0,4
1,test_outer,14630143,global,0.25,global,0.75,0,0.5566774606704712,0.6356834173202515,1,0.8784822821617126,0.7065076231956482,1,0.6373594403266907,0.6541563272476196,1,0.9289509654045105,0.7168624401092529,1,-0.7791076302528381,0.3145122528076172,0,4
1,test_outer,14666265,global,0.25,global,0.75,1,0.5008578896522522,0.6226609349250793,1,1.0595122575759888,0.7425973415374756,1,0.8201779723167419,0.6942741274833679,1,0.6549574732780457,0.6581267714500427,1,0.473324179649353,0.6161702275276184,1,4
1,test_outer,15212612,global,0.25,global,0.75,1,1.0034737586975098,0.7317410111427307,1,-0.021549150347709656,0.4946129024028778,0,-0.7746677994728088,0.31547021865844727,0,0.3808450996875763,0.5940768718719482,1,-0.5166852474212646,0.3736276626586914,0,4
1,test_outer,15245254,global,0.25,global,0.75,0,0.5621583461761475,0.6369518041610718,1,-0.8500075340270996,0.29943129420280457,0,-0.8616142868995667,0.2970021665096283,0,-0.22834455966949463,0.4431605935096741,0,-1.2715559005737305,0.21899102628231049,0,4
1,test_outer,16058241,global,0.25,global,0.75,1,0.6541337370872498,0.6579414010047913,1,0.5342996716499329,0.6304853558540344,1,0.6240663528442383,0.6511428356170654,1,0.7370915412902832,0.6763595342636108,1,-1.0148773193359375,0.26602643728256226,0,4
1,test_outer,17198494,global,0.25,global,0.75,1,0.8633178472518921,0.7033533453941345,1,0.9240816831588745,0.7158730030059814,1,0.3054238557815552,0.5757678747177124,1,0.6603920459747314,0.6593484282493591,1,-0.5822963714599609,0.35840433835983276,0,4
1,test_outer,17324807,global,0.25,global,0.75,0,0.9958034753799438,0.7302327156066895,1,-0.01989161968231201,0.49502724409103394,0,-0.28649890422821045,0.42886123061180115,0,-0.47797906398773193,0.3827294707298279,0,-0.246543750166893,0.4386743903160095,0,4
1,test_outer,18281568,global,0.25,global,0.75,0,0.5661380887031555,0.6378716230392456,1,-0.06549985706806183,0.483630895614624,0,-0.012062832713127136,0.4969843029975891,0,0.41409119963645935,0.6020684838294983,1,0.3234923481941223,0.5801751017570496,1,4
1,test_outer,18383529,global,0.25,global,0.75,1,1.2844111919403076,0.7831997275352478,1,0.6512282490730286,0.6572871804237366,1,-0.4559159278869629,0.3879551291465759,0,-0.2220839262008667,0.44470611214637756,0,0.04525300860404968,0.5113112926483154,1,4
1,test_outer,19192736,global,0.25,global,0.75,0,0.45990604162216187,0.6129919290542603,1,0.34775012731552124,0.5860719084739685,1,1.0387482643127441,0.7386084198951721,1,1.227213740348816,0.773330569267273,1,-1.2496174573898315,0.22276636958122253,0,4
2,test_outer,10238827,global,0.25,global,0.0,1,-0.06515555083751678,0.48371684551239014,0,0.3460722267627716,0.5856648087501526,1,0.2863513231277466,0.5711026191711426,1,0.6245383620262146,0.6512500047683716,1,0.020767495036125183,0.5051916837692261,1,4
2,test_outer,10670081,global,0.25,global,0.0,0,-0.36237043142318726,0.4103858768939972,0,-0.7207930088043213,0.3272183835506439,0,-0.22852805256843567,0.44311535358428955,0,0.712436854839325,0.6709394454956055,1,-0.05971303582191467,0.4850761294364929,0,4
2,test_outer,10929503,global,0.25,global,0.0,1,0.10520066320896149,0.5262759327888489,1,-0.001814424991607666,0.4995464086532593,0,-0.30999836325645447,0.4231151342391968,0,-0.4906398057937622,0.3797428607940674,0,0.016077473759651184,0.5040193200111389,1,4
2,test_outer,11337079,global,0.25,global,0.0,0,-0.15246570110321045,0.46195727586746216,0,-0.15843206644058228,0.4604746103286743,0,0.02847547084093094,0.5071183443069458,1,-0.5973628759384155,0.3549472689628601,0,0.043421462178230286,0.51085364818573,1,4
2,test_outer,11427088,global,0.25,global,0.0,0,0.3917415738105774,0.5967018604278564,1,0.7831120491027832,0.6863504648208618,1,0.7435182332992554,0.6777647137641907,1,0.6828651428222656,0.6643778681755066,1,0.22967174649238586,0.5571668148040771,1,4
2,test_outer,11447166,global,0.25,global,0.0,0,-0.05440448224544525,0.4864022433757782,0,0.3648734986782074,0.5902196764945984,1,0.7023118138313293,0.6687001585960388,1,1.139652967453003,0.757615864276886,1,0.5740724802017212,0.639702320098877,1,4
2,test_outer,11502852,global,0.25,global,0.0,0,-0.26132237911224365,0.435038685798645,0,0.11861267685890198,0.5296184420585632,1,0.23092734813690186,0.5574766397476196,1,-0.9972701072692871,0.2694784998893738,0,0.4390804171562195,0.6080398559570312,1,4
2,test_outer,11572231,global,0.25,global,0.0,1,-0.010184898972511292,0.4974537789821625,0,0.07112592458724976,0.5177739858627319,1,0.968989908695221,0.7249181270599365,1,0.20738381147384644,0.55166095495224,1,0.48402631282806396,0.6186981797218323,1,4
2,test_outer,11623317,global,0.25,global,0.0,1,0.4229757785797119,0.6041951179504395,1,0.9850994348526001,0.728118896484375,1,1.0324006080627441,0.7373810410499573,1,0.7029629945755005,0.6688444018363953,1,0.9929357767105103,0.7296673655509949,1,4
2,test_outer,11632875,global,0.25,global,0.0,1,0.7388764023780823,0.6767500638961792,1,-0.02147756516933441,0.4946308135986328,0,0.5579491257667542,0.6359778642654419,1,0.6163505911827087,0.6493880748748779,1,0.5700228810310364,0.6387684941291809,1,4
2,test_outer,11679189,global,0.25,global,0.0,1,-0.1281139850616455,0.46801525354385376,0,-0.33170148730278015,0.41782671213150024,0,-0.5932995676994324,0.3558781147003174,0,0.11078792810440063,0.5276686549186707,1,-0.31956708431243896,0.42078128457069397,0,4
2,test_outer,11702411,global,0.25,global,0.0,0,-0.16230346262454987,0.45951297879219055,0,-0.21821217238903046,0.44566240906715393,0,-0.1568627655506134,0.46086451411247253,0,0.5823857188224792,0.64161616563797,1,0.28670966625213623,0.5711904168128967,1,4
2,test_outer,11739494,global,0.25,global,0.0,1,0.32591718435287476,0.5807656645774841,1,0.16300156712532043,0.5406604409217834,1,0.9041599631309509,0.7118036150932312,1,-0.49311363697052,0.3791603446006775,0,0.7506077885627747,0.6793111562728882,1,4
2,test_outer,11748956,global,0.25,global,0.0,0,0.3672183156013489,0.5907866358757019,1,-0.5377959609031677,0.36870047450065613,0,-0.024135403335094452,0.4939664900302887,0,-0.5073820352554321,0.37580743432044983,0,-0.09449100494384766,0.4763948321342468,0,4
2,test_outer,11753591,global,0.25,global,0.0,1,0.914404571056366,0.713900625705719,1,0.9823436737060547,0.7275729775428772,1,1.3528190851211548,0.7945901155471802,1,1.1166667938232422,0.7533698678016663,1,1.106961727142334,0.751562237739563,1,4
2,test_outer,11793136,global,0.25,global,0.0,1,-0.2783545255661011,0.43085724115371704,0,-0.3500968813896179,0.4133589565753937,0,1.0752240419387817,0.7455890774726868,1,1.1947786808013916,0.7675946354866028,1,0.5712682008743286,0.6390557885169983,1,4
2,test_outer,11896346,global,0.25,global,0.0,0,0.0010063499212265015,0.5002515912055969,1,-0.8118542432785034,0.30749550461769104,0,0.13185635209083557,0.5329164266586304,1,-0.3239074945449829,0.4197237491607666,0,0.3162100911140442,0.5784003138542175,1,4
2,test_outer,11959640,global,0.25,global,0.0,0,0.09154321253299713,0.5228698253631592,1,-0.17115074396133423,0.45731639862060547,0,-0.20854666829109192,0.44805148243904114,0,0.586397111415863,0.6425380706787109,1,0.13022524118423462,0.5325103998184204,1,4
2,test_outer,12020196,global,0.25,global,0.0,1,0.03673960268497467,0.5091838836669922,1,-0.46440133452415466,0.3859422206878662,0,0.07319334894418716,0.5182901620864868,1,-0.5422159433364868,0.36767226457595825,0,-0.039901480078697205,0.49002599716186523,0,4
2,test_outer,12215947,global,0.25,global,0.0,0,-0.403751939535141,0.4004112184047699,0,-0.24139773845672607,0.4399419128894806,0,0.5402854681015015,0.6318787932395935,1,0.6045116782188416,0.6466878056526184,1,0.47342807054519653,0.6161948442459106,1,4
2,test_outer,12314613,global,0.25,global,0.0,0,0.13965736329555511,0.5348576903343201,1,-0.19333773851394653,0.45181554555892944,0,1.1364139318466187,0.7570206522941589,1,0.7718141674995422,0.6839132308959961,1,0.9636022448539734,0.723842442035675,1,4
2,test_outer,12490156,global,0.25,global,0.0,1,0.5521500110626221,0.634634256362915,1,-0.04348406195640564,0.4891307055950165,0,-0.0588437095284462,0.48529335856437683,0,-0.03790009021759033,0.49052613973617554,0,-0.39547860622406006,0.4023991525173187,0,4
2,test_outer,12550560,global,0.25,global,0.0,1,0.40781134366989136,0.6005629301071167,1,0.38133522868156433,0.5941951274871826,1,-0.09746407717466354,0.4756532907485962,0,0.538692057132721,0.6315081119537354,1,0.8168148398399353,0.6935598254203796,1,4
2,test_outer,13860685,global,0.25,global,0.0,1,0.4102793335914612,0.6011548638343811,1,-0.0781177207827568,0.48048049211502075,0,0.8802300095558167,0.706869900226593,1,1.133176326751709,0.756424605846405,1,0.9434001445770264,0.7197859883308411,1,4
2,test_outer,14514622,global,0.25,global,0.0,0,-0.1414046734571457,0.464707612991333,0,0.5290044546127319,0.6292508840560913,1,0.378280371427536,0.5934582948684692,1,0.3659226596355438,0.5904734134674072,1,-0.1330036073923111,0.4667980372905731,0,4
2,test_outer,14609273,global,0.25,global,0.0,1,-0.0978788286447525,0.4755497872829437,0,0.06830328702926636,0.5170692205429077,1,0.041689999401569366,0.5104209780693054,1,-0.8508709073066711,0.29925021529197693,0,-0.21284227073192596,0.44698938727378845,0,4
2,test_outer,16099262,global,0.25,global,0.0,1,0.027740970253944397,0.5069348216056824,1,0.4058201014995575,0.6000851988792419,1,-0.3383876383304596,0.4162011742591858,0,-0.7337692975997925,0.32436811923980713,0,-0.5611826777458191,0.36327385902404785,0,4
2,test_outer,16737116,global,0.25,global,0.0,1,-0.07397003471851349,0.48151591420173645,0,0.3400874733924866,0.5842117667198181,1,0.863290011882782,0.7033475637435913,1,0.2644365131855011,0.5657265782356262,1,0.6105866432189941,0.6480746269226074,1,4
2,test_outer,17203545,global,0.25,global,0.0,1,0.5723977088928223,0.6393162608146667,1,0.646399736404419,0.6561986804008484,1,0.4548027217388153,0.6117804646492004,1,0.4925593137741089,0.6207091808319092,1,0.5145611763000488,0.6258751153945923,1,4
2,test_outer,18285559,global,0.25,global,0.0,0,-0.47713714838027954,0.38292837142944336,0,-0.49962517619132996,0.37762877345085144,0,-0.3784637153148651,0.4064975082874298,0,-0.47827789187431335,0.38265886902809143,0,-0.08610053360462189,0.47848817706108093,0,4
2,test_outer,10238827,global,0.25,global,0.25,1,-0.43853241205215454,0.39209070801734924,0,0.1393088698387146,0.5347709655761719,1,-0.9085143208503723,0.28730395436286926,0,-0.06952962279319763,0.4826245903968811,0,-0.48385292291641235,0.38134273886680603,0,4
2,test_outer,10670081,global,0.25,global,0.25,0,-0.3510745167732239,0.4131218492984772,0,-0.627113938331604,0.34816521406173706,0,-0.13090476393699646,0.4673204720020294,0,0.05295315384864807,0.5132352113723755,1,0.16496925055980682,0.5411490797996521,1,4
2,test_outer,10929503,global,0.25,global,0.25,1,-0.24991802871227264,0.4378436505794525,0,-0.38567325472831726,0.4047592878341675,0,0.05528949946165085,0.5138188600540161,1,-0.5841484069824219,0.35797861218452454,0,-0.0669831931591034,0.48326045274734497,0,4
2,test_outer,11337079,global,0.25,global,0.25,0,-0.34944239258766174,0.41351762413978577,0,-0.08520776033401489,0.47871094942092896,0,-0.23506662249565125,0.4415024220943451,0,-1.0575480461120605,0.2577782869338989,0,0.18004383146762848,0.5448897480964661,1,4
2,test_outer,11427088,global,0.25,global,0.25,0,0.010492950677871704,0.5026232004165649,1,0.8851455450057983,0.7078873515129089,1,0.29313400387763977,0.572763204574585,1,0.7562761902809143,0.6805447340011597,1,0.590602695941925,0.6435034275054932,1,4
2,test_outer,11447166,global,0.25,global,0.25,0,-0.1767752766609192,0.455920934677124,0,0.32196226716041565,0.579802393913269,1,0.5955764055252075,0.6446436047554016,1,0.4562447667121887,0.6121229529380798,1,0.42547839879989624,0.6047934293746948,1,4
2,test_outer,11502852,global,0.25,global,0.25,0,-0.45598167181015015,0.3879394829273224,0,-0.03148958086967468,0.49212828278541565,0,-0.16187086701393127,0.4596204459667206,0,-1.1828444004058838,0.2345411479473114,0,0.29469773173332214,0.5731458067893982,1,4
2,test_outer,11572231,global,0.25,global,0.25,1,-0.07492746412754059,0.48127689957618713,0,-0.0017634928226470947,0.49955907464027405,0,1.1397086381912231,0.7576261758804321,1,0.40364742279052734,0.5995636582374573,1,0.396003782749176,0.5977271199226379,1,4
2,test_outer,11623317,global,0.25,global,0.25,1,0.35434621572494507,0.5876711010932922,1,0.37115421891212463,0.5917378067970276,1,0.682379961013794,0.6642696857452393,1,0.6739016175270081,0.6623762249946594,1,0.7099411487579346,0.6703881621360779,1,4
2,test_outer,11632875,global,0.25,global,0.25,1,0.5975103378295898,0.6450864672660828,1,0.09656141698360443,0.5241215825080872,1,0.44860824942588806,0.6103082895278931,1,0.00907696783542633,0.5022692680358887,1,0.47377175092697144,0.6162760853767395,1,4
2,test_outer,11679189,global,0.25,global,0.25,1,-0.23177210986614227,0.4423149824142456,0,-0.2204054594039917,0.445120632648468,0,-0.5006169080734253,0.3773956894874573,0,-0.0388973206281662,0.49027687311172485,0,-0.05237679183483124,0.48690879344940186,0,4
2,test_outer,11702411,global,0.25,global,0.25,0,-0.4680185914039612,0.3850853443145752,0,-0.28556397557258606,0.4290902614593506,0,-0.7413167357444763,0.32271629571914673,0,0.612361490726471,0.6484793424606323,1,-0.0805237740278244,0.4798799157142639,0,4
2,test_outer,11739494,global,0.25,global,0.25,1,0.052222803235054016,0.5130527019500732,1,0.17419400811195374,0.543438732624054,1,0.6911532282829285,0.666223406791687,1,-0.34184473752975464,0.4153614342212677,0,0.33684712648391724,0.58342444896698,1,4
2,test_outer,11748956,global,0.25,global,0.25,0,0.14709754288196564,0.5367082357406616,1,-0.3380013704299927,0.41629502177238464,0,0.009930647909641266,0.5024826526641846,1,-1.0443569421768188,0.26031020283699036,0,-0.052261024713516235,0.4869377017021179,0,4
2,test_outer,11753591,global,0.25,global,0.25,1,0.3207910656929016,0.5795170068740845,1,0.6117510795593262,0.648340106010437,1,0.048783279955387115,0.5121933817863464,1,0.08184084296226501,0.5204488039016724,1,0.22094617784023285,0.5550129413604736,1,4
2,test_outer,11793136,global,0.25,global,0.25,1,-0.2794497609138489,0.43058866262435913,0,-0.4801486134529114,0.38221701979637146,0,0.26902690529823303,0.5668540000915527,1,0.5723122358322144,0.6392965316772461,1,0.027878567576408386,0.506969153881073,1,4
2,test_outer,11896346,global,0.25,global,0.25,0,0.5673920512199402,0.6381611824035645,1,-0.47796571254730225,0.382732629776001,0,0.9500657916069031,0.7211283445358276,1,0.43296778202056885,0.6065821051597595,1,0.964854896068573,0.7240928411483765,1,4
2,test_outer,11959640,global,0.25,global,0.25,0,0.36269205808639526,0.5896919369697571,1,-0.07570807635784149,0.481082022190094,0,0.6604706645011902,0.6593661308288574,1,0.3966211676597595,0.5978755950927734,1,0.3974408507347107,0.5980726480484009,1,4
2,test_outer,12020196,global,0.25,global,0.25,1,-0.010076358914375305,0.49748092889785767,0,-0.3594547212123871,0.41109156608581543,0,-0.2975381910800934,0.4261593818664551,0,-0.5310747027397156,0.37026625871658325,0,0.34798383712768555,0.5861285924911499,1,4
2,test_outer,12215947,global,0.25,global,0.25,0,-0.6531104445457458,0.34228894114494324,0,-0.4090174436569214,0.39914774894714355,0,-0.2814962565898895,0.43008700013160706,0,0.47522568702697754,0.616619884967804,1,0.2666492462158203,0.566270112991333,1,4
2,test_outer,12314613,global,0.25,global,0.25,0,0.024478211998939514,0.5061192512512207,1,-0.09608590602874756,0.4759969711303711,0,1.129270315170288,0.7557041645050049,1,0.9256860613822937,0.7161992192268372,1,0.674748957157135,0.6625657081604004,1,4
2,test_outer,12490156,global,0.25,global,0.25,1,0.10724140703678131,0.5267847180366516,1,0.08131709694862366,0.5203180909156799,1,-0.14171689748764038,0.46462997794151306,0,0.433574914932251,0.6067270040512085,1,-0.07728604972362518,0.48068809509277344,0,4
2,test_outer,12550560,global,0.25,global,0.25,1,-0.017961472272872925,0.4955097734928131,0,0.5224262475967407,0.6277149319648743,1,-0.2449747622013092,0.439060777425766,0,0.4267825484275818,0.6051051020622253,1,0.9390304684638977,0.7189037799835205,1,4
2,test_outer,13860685,global,0.25,global,0.25,1,0.29754918813705444,0.5738433003425598,1,0.24727153778076172,0.5615048408508301,1,0.9124680161476135,0.7135049104690552,1,0.8486314415931702,0.700279951095581,1,0.7483487725257874,0.6788188219070435,1,4
2,test_outer,14514622,global,0.25,global,0.25,0,-0.3900051712989807,0.4037160873413086,0,0.13323667645454407,0.5332599878311157,1,-0.09977584332227707,0.47507670521736145,0,-0.7197809815406799,0.3274412155151367,0,-0.34360891580581665,0.41493311524391174,0,4
2,test_outer,14609273,global,0.25,global,0.25,1,0.22349520027637482,0.5556423664093018,1,0.35555368661880493,0.5879636406898499,1,0.8936882615089417,0.7096506953239441,1,0.22193211317062378,0.5552564263343811,1,-0.13265354931354523,0.46688517928123474,0,4
2,test_outer,16099262,global,0.25,global,0.25,1,0.1468014270067215,0.5366345643997192,1,0.3136768639087677,0.5777825117111206,1,0.6507543921470642,0.6571804285049438,1,-0.9826701879501343,0.27236229181289673,0,-1.233158826828003,0.2256290465593338,0,4
2,test_outer,16737116,global,0.25,global,0.25,1,-0.10522142052650452,0.4737188518047333,0,0.383964866399765,0.5948290228843689,1,0.6019952893257141,0.6461126804351807,1,0.17891645431518555,0.5446102023124695,1,0.8199936151504517,0.6942349672317505,1,4
2,test_outer,17203545,global,0.25,global,0.25,1,0.5477100610733032,0.633604109287262,1,0.8586910963058472,0.7023870944976807,1,0.1887434422969818,0.5470463037490845,1,0.42742055654525757,0.605257511138916,1,0.7610443830490112,0.6815804243087769,1,4
2,test_outer,18285559,global,0.25,global,0.25,0,-0.242246612906456,0.43973276019096375,0,-0.1046498715877533,0.47386133670806885,0,-0.28206756711006165,0.4299469590187073,0,-0.8293563723564148,0.3037811815738678,0,-0.13446660339832306,0.46643388271331787,0,4
2,test_outer,10238827,global,0.25,global,0.5,1,-0.45670396089553833,0.387768030166626,0,0.20229506492614746,0.5504019856452942,1,-0.4459325969219208,0.3903282582759857,0,0.3943835496902466,0.5973374843597412,1,-0.13206054270267487,0.4670327603816986,0,4
2,test_outer,10670081,global,0.25,global,0.5,0,-0.4397429823875427,0.39180219173431396,0,-0.44323232769966125,0.3909710645675659,0,-0.1647680103778839,0.45890092849731445,0,0.055878981947898865,0.5139661431312561,1,0.39485299587249756,0.5974503755569458,1,4
2,test_outer,10929503,global,0.25,global,0.5,1,0.05183155834674835,0.5129549503326416,1,-0.5134963393211365,0.37437424063682556,0,0.054192908108234406,0.5135449171066284,1,-0.24290460348129272,0.43957069516181946,0,0.18673573434352875,0.5465487241744995,1,4
2,test_outer,11337079,global,0.25,global,0.5,0,-0.19857558608055115,0.4505186080932617,0,-0.05066654086112976,0.48733609914779663,0,-0.0633232519030571,0.484174519777298,0,-0.2744719982147217,0.43180957436561584,0,0.23768801987171173,0.5591438412666321,1,4
2,test_outer,11427088,global,0.25,global,0.5,0,-0.015682324767112732,0.49607956409454346,0,0.9230079650878906,0.7156545519828796,1,0.7024821639060974,0.6687378883361816,1,0.4703088402748108,0.6154568791389465,1,0.3723212480545044,0.5920197367668152,1,4
2,test_outer,11447166,global,0.25,global,0.5,0,-0.3178296685218811,0.4212047755718231,0,-0.029952146112918854,0.4925125539302826,0,0.34365296363830566,0.5850775837898254,1,0.13290923833847046,0.5331785082817078,1,0.06131969392299652,0.515325129032135,1,4
2,test_outer,11502852,global,0.25,global,0.5,0,-0.44481897354125977,0.3905932903289795,0,-0.2315690964460373,0.44236505031585693,0,-0.19985270500183105,0.45020246505737305,0,-1.0153864622116089,0.2659270167350769,0,0.3926611542701721,0.5969231128692627,1,4
2,test_outer,11572231,global,0.25,global,0.5,1,-0.2806488275527954,0.4302947521209717,0,0.478536993265152,0.6174023747444153,1,0.6956620216369629,0.6672252416610718,1,0.3885793685913086,0.5959406495094299,1,0.5540387630462646,0.6350721120834351,1,4
2,test_outer,11623317,global,0.25,global,0.5,1,-0.03504662215709686,0.4912392497062683,0,0.09540015459060669,0.5238319635391235,1,0.41495481133461,0.6022753715515137,1,0.1682528555393219,0.5419642329216003,1,0.30627337098121643,0.5759753584861755,1,4
2,test_outer,11632875,global,0.25,global,0.5,1,0.260259747505188,0.5647001266479492,1,-0.27151545882225037,0.4325350821018219,0,-0.2311568260192871,0.44246676564216614,0,-0.19524410367012024,0.45134344696998596,0,-0.31268566846847534,0.42245936393737793,0,4
2,test_outer,11679189,global,0.25,global,0.5,1,-0.44500404596328735,0.39054927229881287,0,-0.339152991771698,0.41601523756980896,0,-0.41703125834465027,0.39722737669944763,0,-0.35649222135543823,0.41180896759033203,0,-0.27253931760787964,0.43228378891944885,0,4
2,test_outer,11702411,global,0.25,global,0.5,0,-0.014790460467338562,0.4963024854660034,0,-0.23179534077644348,0.4423092305660248,0,-0.7070496082305908,0.3302510976791382,0,0.7825685739517212,0.686233401298523,1,0.2076599895954132,0.5517292022705078,1,4
2,test_outer,11739494,global,0.25,global,0.5,1,-0.10065050423145294,0.4748586118221283,0,0.4873409569263458,0.6194798350334167,1,0.04210970550775528,0.5105258822441101,1,-1.0983366966247559,0.25005167722702026,0,0.16042086482048035,0.5400194525718689,1,4
2,test_outer,11748956,global,0.25,global,0.5,0,0.45837414264678955,0.6126284003257751,1,-0.5490108728408813,0.3660939335823059,0,0.5944530963897705,0.6443862318992615,1,0.0809503048658371,0.5202265381813049,1,0.1501844972372055,0.5374757051467896,1,4
2,test_outer,11753591,global,0.25,global,0.5,1,-0.12895672023296356,0.467805415391922,0,0.5330482721328735,0.630193829536438,1,-0.37094253301620483,0.40831324458122253,0,-0.0764622688293457,0.48089370131492615,0,0.517366886138916,0.6265318393707275,1,4
2,test_outer,11793136,global,0.25,global,0.5,1,0.04268734157085419,0.5106701850891113,1,-0.5520493984222412,0.3653890788555145,0,0.04701367765665054,0.5117512345314026,1,0.4781954884529114,0.6173216700553894,1,-0.012417376041412354,0.4968957006931305,0,4
2,test_outer,11896346,global,0.25,global,0.5,0,0.19290192425251007,0.5480764508247375,1,-0.856906533241272,0.29798606038093567,0,0.1109994426369667,0.5277214050292969,1,-0.4010608196258545,0.40105748176574707,0,0.7786709070205688,0.6853936314582825,1,4
2,test_outer,11959640,global,0.25,global,0.5,0,0.22288428246974945,0.5554915070533752,1,-0.29317671060562134,0.42722633481025696,0,-0.11963989585638046,0.47012564539909363,0,0.40163934230804443,0.5990814566612244,1,-0.09693056344985962,0.47578632831573486,0,4
2,test_outer,12020196,global,0.25,global,0.5,1,-0.21131989359855652,0.44736576080322266,0,-0.37585124373435974,0.40712788701057434,0,-0.6283230185508728,0.3478908836841583,0,-0.3289046287536621,0.4185071587562561,0,-0.22009597718715668,0.44519707560539246,0,4
2,test_outer,12215947,global,0.25,global,0.5,0,-0.563793420791626,0.3626701831817627,0,-0.5261542797088623,0.37141427397727966,0,-0.34659329056739807,0.4142087996006012,0,0.0008561611175537109,0.5002140402793884,1,0.15831302106380463,0.5394958257675171,1,4
2,test_outer,12314613,global,0.25,global,0.5,0,0.03772681951522827,0.5094305872917175,1,0.29508736729621887,0.5732411742210388,1,1.150556206703186,0.759612500667572,1,0.7603719234466553,0.6814344525337219,1,1.165817141532898,0.7623881101608276,1,4
2,test_outer,12490156,global,0.25,global,0.5,1,0.20602019131183624,0.551323652267456,1,0.0744408667087555,0.518601655960083,1,-0.31414660811424255,0.4221028983592987,0,-0.28829407691955566,0.4284215569496155,0,-0.058892473578453064,0.4852811098098755,0,4
2,test_outer,12550560,global,0.25,global,0.5,1,-0.0902254581451416,0.4774589538574219,0,0.3627331554889679,0.5897018909454346,1,0.15802347660064697,0.5394238829612732,1,0.4139172434806824,0.6020267605781555,1,0.7656010985374451,0.6825685501098633,1,4
2,test_outer,13860685,global,0.25,global,0.5,1,-0.048297181725502014,0.4879280924797058,0,0.24591496586799622,0.5611708164215088,1,0.6027446389198303,0.6462839841842651,1,1.1369667053222656,0.757122278213501,1,0.8629756569862366,0.7032819390296936,1,4
2,test_outer,14514622,global,0.25,global,0.5,0,-0.1948271244764328,0.4514467418193817,0,0.6137677431106567,0.6487997770309448,1,0.4359135925769806,0.6072848439216614,1,-0.06675869226455688,0.4833165407180786,0,0.11650463193655014,0.5290932655334473,1,4
2,test_outer,14609273,global,0.25,global,0.5,1,-0.10872861742973328,0.4728446304798126,0,0.38569989800453186,0.5952470898628235,1,0.6983729004859924,0.6678268909454346,1,-0.41335511207580566,0.3981078863143921,0,-0.24378655850887299,0.43935340642929077,0,4
2,test_outer,16099262,global,0.25,global,0.5,1,0.04707629978656769,0.5117669105529785,1,0.8776816129684448,0.7063415050506592,1,-0.016203932464122772,0.4959490895271301,0,-1.1009819507598877,0.24955596029758453,0,-0.7529335618019104,0.3201824426651001,0,4
2,test_outer,16737116,global,0.25,global,0.5,1,-0.21896986663341522,0.4454752504825592,0,0.5694127082824707,0.6386276483535767,1,0.8313117623329163,0.6966322064399719,1,0.2625821530818939,0.5652709007263184,1,0.97291100025177,0.7256993055343628,1,4
2,test_outer,17203545,global,0.25,global,0.5,1,0.4140062928199768,0.6020480990409851,1,0.814394474029541,0.6930451393127441,1,0.34041374921798706,0.5842910408973694,1,0.7628939747810364,0.6819816827774048,1,0.8348731398582458,0.6973842978477478,1,4
2,test_outer,18285559,global,0.25,global,0.5,0,-0.1374412626028061,0.4656936526298523,0,-0.2562726140022278,0.43628019094467163,0,-0.11917432397603989,0.47024160623550415,0,-1.0651273727416992,0.25633084774017334,0,0.1995377093553543,0.5497195720672607,1,4
2,test_outer,10238827,global,0.25,global,0.75,1,-0.4929737448692322,0.3791932761669159,0,-0.3001418709754944,0.4255227744579315,0,0.0009491071105003357,0.5002372860908508,1,-0.05608028173446655,0.48598361015319824,0,0.037981607019901276,0.5094942450523376,1,4
2,test_outer,10670081,global,0.25,global,0.75,0,-0.46920931339263916,0.3848034143447876,0,-0.10762573778629303,0.4731195271015167,0,0.21667280793190002,0.5539572834968567,1,-0.45396438241004944,0.388418585062027,0,0.4545741081237793,0.6117262244224548,1,4
2,test_outer,10929503,global,0.25,global,0.75,1,-0.5488811731338501,0.3661240339279175,0,-0.16005244851112366,0.4600720703601837,0,-0.5191311240196228,0.37305542826652527,0,-0.42533648014068604,0.3952404856681824,0,0.24250836670398712,0.5603317022323608,1,4
