outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.6298859481104145,0.7008928571428571,0.84552239638556,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,22,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,17,0.6969608757803831,0.6383928571428572,0.7817038020680016,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,22,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6740176087509175,0.5558035714285714,0.713795356833197,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6862736372814934,0.6116071428571429,0.7706670652747486,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6452693995287107,0.6281512605042017,0.7264199018223865,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,25,0.7267107078182813,0.5819327731092437,0.734872805057862,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.7200221024635383,0.6302521008403361,0.7541538443469684,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,10,0.7022664895734546,0.5357142857142858,0.693126590360589,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.6387495394343234,0.6638655462184875,0.7786975620252479,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.6651421281773461,0.6134453781512605,0.6916346513380753,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,24,0.6752833135934677,0.5357142857142857,0.6704033814263635,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,62,0.6878745154086957,0.5798319327731092,0.6797763513119351,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.7117613741305107,0.5546218487394958,0.6403652253240751,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6627254266022395,0.592436974789916,0.727208108010001,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,56,0.719713514156839,0.5714285714285715,0.6552835062275716,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.7177358921829917,0.41596638655462187,0.6131678436111804,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6624838933128078,0.6113445378151261,0.7156739382488397,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.700347272558089,0.523109243697479,0.6056846559165056,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6833450547132397,0.5714285714285714,0.6528057591679206,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.7505898376568934,0.4873949579831933,0.6599564571395653,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6836355173881269,0.5883620689655172,0.7824055112310075,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,30,0.6923867152518411,0.4568965517241379,0.6721422880833415,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6944077889221649,0.5732758620689655,0.680820169668261,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,53,0.711854176275335,0.3857758620689655,0.5868715841108441,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.7247976436434399,0.4396551724137931,0.6323339177426074,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6641653738638724,0.5603448275862069,0.6996938779034522,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.7254344801516088,0.41163793103448276,0.5863845670757655,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6684812507606038,0.5,0.6995450818369333,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,13,0.6697497672466355,0.6530172413793104,0.7780700013394749,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.7106934841162682,0.39655172413793105,0.597886447905717,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6667895140378804,0.5625,0.715765047531632,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6803010191355552,0.5581896551724138,0.6910962828212202,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7256645616761096,0.5237068965517242,0.7064282744268405,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.7524989943129395,0.5732758620689655,0.705900045404356,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6949587379613131,0.5344827586206897,0.6561224555867696,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,33,0.6835347847420822,0.5689655172413793,0.7048564689045077,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,28,0.7422640017618571,0.5883620689655172,0.805157082896425,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.700219201134159,0.6314655172413793,0.7833968887463763,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6726484638954929,0.6271551724137931,0.7661624840044545,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,61,0.7322939039948924,0.4224137931034483,0.6299336062170512,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6564918391032865,0.6810344827586208,0.7652241622536562,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7473901839910552,0.47198275862068967,0.6433327663494346,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6433967504766936,0.5581896551724138,0.7553236081338919,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.6996013551860444,0.502155172413793,0.6850266678793139,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,37,0.7260318463079893,0.5862068965517242,0.720031242353799,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6504298709855425,0.560344827586207,0.7740983598305633,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.7088379583831381,0.6982758620689655,0.8225217789803958,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,50,0.6429063153174173,0.6487068965517241,0.7899999769114591,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.7186885365804727,0.5107758620689655,0.6800675555711476,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.7039921296855703,0.4418103448275862,0.6229223606928859,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6677817728912129,0.6185344827586207,0.6981230158613104,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.6453987229193509,0.6400862068965517,0.7578178605444116,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.6976623399095151,0.4935344827586207,0.6659397114036418,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7146362773815832,0.4224137931034483,0.630446201714959,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6598661260083173,0.5581896551724138,0.7131944592125098,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7407626339202668,0.5452586206896551,0.7247461495777121,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.685297149908955,0.5323275862068966,0.7015839754894438,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.735084767824318,0.4935344827586207,0.7181352992720782,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.6550420447958328,0.5603448275862069,0.7387712961179312,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7342370899927343,0.5043103448275862,0.6550301323413654,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7431606609873893,0.40948275862068967,0.6116580734331428,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6750548351856891,0.5495689655172414,0.715013679965885,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.7274865261648397,0.3771551724137931,0.5805707803079131,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.7321962774296954,0.5,0.6827945964263947,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.7521527920436624,0.5043103448275863,0.6554299063390391,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7816147026400673,0.5021551724137931,0.6819373629939991,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,36,0.7730196409400002,0.4224137931034483,0.6239919742230446,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.7720332367689413,0.41163793103448276,0.6181756293773115,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7259097781796776,0.5344827586206897,0.734558210018825,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.753913793884711,0.5366379310344828,0.7088808281010698,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.6532993716260085,0.5732758620689655,0.7193061386206749,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.6835534356900366,0.5818965517241379,0.7526676228752358,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6586533324175146,0.6573275862068966,0.7541970903774308,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.675250729115958,0.5323275862068966,0.6865652159979017,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,30,0.6738972820229067,0.5474137931034483,0.7358884922865397,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6834283602428322,0.5905172413793103,0.7215337518329248,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,24,0.71454155035523,0.39008620689655177,0.6107843902894124,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.5
