outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,28,0.6055756720581398,0.7611607142857143,0.8455423758629094,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,blood,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,27,0.6314769478603522,0.7232142857142857,0.8060439531318401,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,2002,blood,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,34,0.6155425697803462,0.703125,0.8272556657721716,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,2002,blood,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,53,0.5930219769601882,0.7388392857142858,0.820229371908447,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,2002,blood,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,44,0.6999438636260936,0.5525210084033614,0.652447329204607,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,blood,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6616582643611941,0.592436974789916,0.7111619059155876,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,blood,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6629178736349735,0.5273109243697479,0.6874213154326634,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,blood,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,6,0.738331909066972,0.6029411764705882,0.7505816994433321,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,blood,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,24,0.6462805770393004,0.6029411764705882,0.7502140318707562,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,blood,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6476387763511015,0.5756302521008403,0.7156006021601827,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,2002,blood,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,13,0.7506153085531468,0.4495798319327731,0.6199569064350715,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,blood,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,11,0.6660277332051949,0.5798319327731092,0.7353590483024733,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,blood,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6878159183206768,0.5819327731092437,0.6950684182274177,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,blood,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7089940680508199,0.5588235294117647,0.7148085336040623,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,blood,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,64,0.6650197439744998,0.5126050420168068,0.6727810759935687,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,blood,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6841038552236406,0.5504201680672269,0.7025643121958824,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,blood,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7452885063407111,0.4684873949579832,0.6188479194620443,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,blood,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,15,0.7014044291421171,0.47268907563025214,0.6321841911881344,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,blood,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,9,0.6632300331539028,0.6176470588235294,0.7460055686201087,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,13,0.6340835387237672,0.6407563025210083,0.7957057981529504,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,blood,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,43,0.7448630566206096,0.5193965517241379,0.7331955208160927,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,blood,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,7,0.7077854614536748,0.6142241379310345,0.7456586807003265,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,25,0.656640543909588,0.6616379310344828,0.7858279609176225,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,18,0.6456199726250748,0.6077586206896552,0.7440108546261567,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,28,0.6467955803404786,0.6206896551724139,0.7785091149488046,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,12,0.626193637404948,0.6681034482758621,0.7355417508052052,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,blood,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,20,0.7518060963655734,0.5344827586206897,0.6421575317096988,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,31,0.6430081819552679,0.6422413793103448,0.7233354462580033,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6385373088634982,0.7112068965517242,0.7749613104900634,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,30,0.741061155658991,0.4935344827586207,0.6227507331346438,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,blood,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,19,0.7134468274004618,0.5452586206896551,0.689133608080558,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,20,0.6610991432776856,0.8125,0.890517960661197,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,blood,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,15,0.6697479056258613,0.5754310344827587,0.7344140063885145,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,27,0.7504278120801693,0.38146551724137934,0.6088467928386209,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,2002,blood,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,21,0.6950479622861188,0.5387931034482758,0.7078165868773384,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7777637479595106,0.521551724137931,0.7141059345944895,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,blood,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,9,0.674627743097284,0.5862068965517242,0.7337824450190623,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.767254369754441,0.41163793103448276,0.6186776711011853,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,12,0.7156201564612233,0.5754310344827587,0.7084847250790156,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,33,0.7711282096480191,0.4030172413793104,0.5798774880190761,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,blood,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,7,0.6678998478995546,0.6099137931034482,0.7511137452125728,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,31,0.7605651301806268,0.43965517241379315,0.640287742324208,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,6,0.6358729477020876,0.7198275862068966,0.8330822334899295,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,11,0.7281919348885731,0.4504310344827587,0.6229623628822926,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,blood,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,13,0.6877260461673917,0.4676724137931034,0.6320358668058231,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,20,0.7640535073010208,0.5172413793103448,0.6904875797500628,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7302329126820747,0.35129310344827586,0.559732503205153,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,blood,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,65,0.8084639742881851,0.5754310344827587,0.7059821889743516,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,blood,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,18,0.7263097022542433,0.4288793103448276,0.6114809808667054,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,blood,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,17,0.6751960397614387,0.459051724137931,0.7089147289166311,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,blood,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,24,0.7440785761994129,0.6961206896551724,0.7580607100248813,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,blood,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6649452032426395,0.5452586206896551,0.7259549132989763,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,20,0.6772447674010029,0.5172413793103449,0.6729030397346618,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,12,0.675408063617211,0.5301724137931034,0.6660973134584496,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,48,0.6922353968021651,0.6336206896551725,0.7920977861163969,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,40,0.7001279585782125,0.5775862068965516,0.7390810395371121,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,20,0.6414896460647803,0.6939655172413793,0.8029991609891739,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,40,0.6681323724506985,0.6508620689655173,0.7776556765208994,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,23,0.6546981056209688,0.6530172413793104,0.7782281154125414,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,14,0.7590561802776766,0.584051724137931,0.7729042162873838,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,49,0.6912425067595617,0.6788793103448276,0.7454688726635788,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.7116157112678021,0.644396551724138,0.8224753717983913,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,10,0.6503354913053438,0.6228448275862069,0.7667869143827267,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6468010337328992,0.7370689655172414,0.8594674682133965,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,25,0.674544926025841,0.6637931034482759,0.7373313801261632,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,12,0.7009686437552205,0.5603448275862069,0.7127401568081136,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.646404922191874,0.7370689655172413,0.8642441791742517,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,blood,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,11,0.7004595076902255,0.6056034482758621,0.7022128158252581,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,blood,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,20,0.6694268580112224,0.5991379310344828,0.7230623100485026,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,23,0.7351123337476184,0.6487068965517241,0.7811165758265163,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,44,0.6393404902160209,0.6379310344827587,0.7533857315795012,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,64,0.6934391245426721,0.6939655172413793,0.7427409946079212,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,7,0.6554203808157416,0.6293103448275862,0.7367362277001333,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6216106827675807,0.6745689655172413,0.8196299786075434,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,blood,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,15,0.6269070903066254,0.6810344827586207,0.7790903101969221,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,65,0.6448884549333667,0.622844827586207,0.7526976539935929,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,43,0.6355632679985795,0.7543103448275861,0.8150785769401492,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,blood,0.7
