outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.676631729627862,0.5043103448275862,0.6716606836903904,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.696075077713311,0.6702586206896552,0.7504320495545302,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6627205814914234,0.646551724137931,0.7373296440728306,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6602938629152679,0.665948275862069,0.8167307407985616,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7086516666941461,0.5625,0.7152882018383849,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,55,0.6616536721324324,0.7121848739495799,0.8214012019638178,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.7032031469797491,0.634453781512605,0.7189065716898309,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6250507102248869,0.7226890756302522,0.8020930242187969,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6681655737295855,0.7163865546218487,0.789927094455408,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6793083705156795,0.6785714285714286,0.7395027407370446,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6534799744031128,0.6974789915966386,0.8135276104716603,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6353349001376376,0.8025210084033613,0.8182262994654924,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6941178870906821,0.5861344537815126,0.7158076734835312,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6402859251885861,0.6470588235294118,0.7572005062064755,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6481448503208503,0.7352941176470589,0.8632337002424347,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,63,0.5910541463295719,0.7899159663865547,0.8731607257274044,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6561772909591815,0.6029411764705883,0.7635031550849228,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.643973105223164,0.73109243697479,0.79964631466884,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6771884927429898,0.6764705882352942,0.804567038301652,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6892435863211114,0.5819327731092436,0.726714346926385,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.636688796369221,0.6911764705882353,0.8267739346432684,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.6658499612759813,0.6911764705882353,0.72942096082686,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,39,0.6270000191826778,0.6953781512605042,0.7930384953682821,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,50,0.6511672121992557,0.6722689075630253,0.7520737124481781,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6330565612865408,0.6659663865546218,0.739175296415555,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6452714621699979,0.6680672268907564,0.7878731223715014,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.6829350647074346,0.6008403361344538,0.7286310811966981,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6143221089738032,0.7079831932773109,0.8023094101769911,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6304312651356977,0.6827731092436975,0.7224799050768527,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,62,0.7147994134315396,0.5252100840336135,0.6145118933702529,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6679635994794827,0.5735294117647058,0.6721279292756205,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.6182493338767454,0.7584033613445378,0.8116192778011101,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6816102480869957,0.546218487394958,0.6605028413778001,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6941956851587926,0.6113445378151261,0.6724927467550739,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.7091075818583711,0.7415966386554622,0.772049187523888,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,55,0.6668588933751955,0.6323529411764706,0.7415187922745204,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6704236653487233,0.653361344537815,0.7402049987582391,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6746293336626981,0.40086206896551724,0.5604058994406491,0.6444444444444445,1.0,0.0,0.0,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.802990236254546,0.5517241379310345,0.6762127707535117,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6937464423528242,0.45474137931034486,0.628396505172318,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.6596114527295879,0.6702586206896551,0.7337307078021233,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.6476478886797297,0.6185344827586207,0.742021886812134,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.646650551574493,0.6120689655172413,0.76078136510766,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6523162028694294,0.5818965517241379,0.7221631057632535,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.6310916989915302,0.6400862068965518,0.7337953048539034,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6958323123503998,0.6875,0.7593250303168735,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6903128966716301,0.5797413793103449,0.7243298447421957,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6599691526615288,0.584051724137931,0.7318670921405388,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.7103373474342033,0.40948275862068967,0.6084993179400953,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6661848186739092,0.5818965517241379,0.6951104456780456,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,44,0.6752789842552485,0.4719827586206897,0.690692959907636,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.696302490299823,0.5150862068965518,0.6735758818483102,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.6750819737311637,0.5129310344827587,0.6639644402220275,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.7160473684624511,0.728448275862069,0.8237191375775766,0.6,0.41379310344827586,0.9375,0.3710068676214514,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.6546044706037016,0.6831896551724138,0.8338827266926374,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,75,0.6284181213401503,0.6831896551724137,0.8114041646871579,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6088078296885985,0.7004310344827586,0.8364262446367927,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6166351550612712,0.7349137931034483,0.8589382261095166,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.5956783821979126,0.7586206896551724,0.8423001458384048,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.6243505368258269,0.7262931034482759,0.853728967007952,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.64384784190857,0.6465517241379309,0.7972752647781167,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7723117904720976,0.6099137931034483,0.7414410972927268,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.7422118711407438,0.47198275862068967,0.6796284198874424,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6431009048626672,0.7629310344827586,0.8531677488884479,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.7141893297024076,0.5625,0.7360946553114404,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6091069344971685,0.7025862068965517,0.774911771755468,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6468869329359787,0.6767241379310345,0.8208848166389036,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6222911404650566,0.6745689655172413,0.8171555515301159,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,33,0.6862284292674352,0.6724137931034483,0.8166936608634816,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6652946988024573,0.5862068965517241,0.7521379056205834,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.7683909559993631,0.7112068965517242,0.8297449909526133,0.35555555555555557,0.0,1.0,0.0,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6312157898040581,0.6939655172413792,0.771731640795172,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6684169106881358,0.5538793103448276,0.7290841914211753,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6715526640748088,0.6831896551724138,0.7527157948809378,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6586156929062263,0.7004310344827586,0.8009010714526833,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6839382777782935,0.6185344827586207,0.6951220834049603,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.4
