outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6694899464176736,0.6314655172413793,0.7459749147716493,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7246199744079541,0.5517241379310345,0.7066019896204081,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6423444853735025,0.7004310344827587,0.7634982657054357,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7024885019539614,0.6163793103448276,0.6879085284462254,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.7067744546025638,0.5651260504201681,0.6912010329459605,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,37,0.6265194370618319,0.6827731092436975,0.7830395735928172,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6576021039330897,0.6239495798319328,0.7220828009617128,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.6749817580965961,0.5420168067226891,0.6806348905466774,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.661893742712251,0.6848739495798319,0.7351622077465958,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6931980083710848,0.5588235294117647,0.6518261865826585,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6321513076148951,0.6848739495798319,0.7207149838278537,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7071721412499777,0.5252100840336135,0.646256783131097,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,41,0.7360387700270979,0.4432773109243697,0.5781129304412115,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,25,0.7182444183935786,0.6134453781512604,0.7234272631105637,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,48,0.7501910164342539,0.592436974789916,0.6866693024934498,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6637762041078741,0.6596638655462186,0.7280293501187696,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6733188191215969,0.6218487394957983,0.7920333368418169,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6533298543929541,0.634453781512605,0.7280296803420485,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6492999882377322,0.6701680672268908,0.7501407691013648,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7282996715455572,0.5756302521008404,0.6934920515926493,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6282418227707427,0.7058823529411764,0.7959877208327047,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6548431438312718,0.6449579831932774,0.7786329832141082,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6784535659526502,0.6848739495798319,0.7934332255096375,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6692255257069656,0.6029411764705883,0.7836995538676579,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6449488294911698,0.6995798319327731,0.8180256105547814,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7111426375352835,0.5441176470588235,0.6929429250468735,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.690638944492306,0.5798319327731092,0.7190273014726865,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.700061437976458,0.6386554621848739,0.7727226133529832,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6699327266223272,0.592436974789916,0.7592147435545603,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6748964230778106,0.6050420168067228,0.7199448590951634,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,30,0.678885840147768,0.5021008403361344,0.6928037478981423,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6796693540471559,0.6407563025210085,0.7409998217316236,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6961856330616258,0.6722689075630253,0.7871703499663493,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,37,0.7000295545375164,0.634453781512605,0.7403369813549564,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6278492212176682,0.6365546218487396,0.8157805680293805,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6583576900433121,0.6029411764705882,0.7539084872853254,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6992613534511211,0.5323275862068966,0.6998397478868865,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.644980090883194,0.5969827586206897,0.7325643988843109,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6588867865110846,0.685344827586207,0.8004492325007426,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7061654443484501,0.5926724137931034,0.7103732357938547,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6897812720638228,0.5043103448275862,0.6609040179331538,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6945882359352353,0.6443965517241379,0.7776860770141371,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6939893578836077,0.6012931034482758,0.7382821984636186,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7162309922563611,0.540948275862069,0.6801954614402608,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6865632450144018,0.6939655172413793,0.8262762491734899,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6779751429292736,0.5991379310344828,0.7239480132149398,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6912454558055149,0.6810344827586208,0.745309670573125,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7163918129970989,0.5366379310344829,0.7187074311270949,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.7776259292535733,0.3793103448275862,0.5763551612573413,0.28888888888888886,0.10344827586206896,0.625,-0.32496684180984076,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7686029082573916,0.540948275862069,0.737596519303804,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6638699369873846,0.6551724137931034,0.8120328617668979,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6660880345172965,0.5581896551724138,0.7078120947224297,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6672016198725943,0.6982758620689655,0.7603985578988064,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6100342273046461,0.6702586206896551,0.8020175137417633,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6285375033609883,0.7629310344827586,0.8600971593201672,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,39,0.6843379338152501,0.6875,0.7810521264349863,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6250115234295278,0.7241379310344828,0.8505868489635007,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.6233542073165121,0.7176724137931034,0.8240357844478956,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6138349158498495,0.7176724137931034,0.8391198043962595,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6285403774533107,0.6573275862068966,0.8249712825057449,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,74,0.6542090153026058,0.6206896551724138,0.7785499896888124,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6984542255899862,0.6185344827586208,0.6958391459548441,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.676186470494208,0.5581896551724138,0.7354689976500423,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6690751761968232,0.6724137931034482,0.83245499685267,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6336023376944123,0.7004310344827586,0.8143856919196942,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,58,0.6900267438697301,0.6681034482758621,0.8039783294254778,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6450558652359246,0.6336206896551725,0.7585374097852042,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6777377808733882,0.6875,0.7360932771275395,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6532746886918185,0.6357758620689655,0.7682295133274674,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.674545513291622,0.6594827586206896,0.7657815060453577,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6735625736575066,0.49784482758620696,0.6495015090302076,0.6444444444444445,1.0,0.0,0.0,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.713215379460776,0.6961206896551724,0.8520297897171958,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7529794744530177,0.4396551724137931,0.6173395331319128,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6873969207257091,0.5775862068965517,0.6739750557171784,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.65234541537293,0.6314655172413793,0.7722563496434754,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6811773432899767,0.689655172413793,0.8283217457548413,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6769862202165317,0.6271551724137931,0.7661730907293469,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
