outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,9,0.6063479781150818,0.6910169124603271,0.6896551724137931,0.7714379857032416,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,10,0.5906249682108561,0.6876862645149231,0.6875,0.7683268653064252,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,11,0.581336518128713,0.6861203610897064,0.6939655172413793,0.7748945801339637,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,12,0.5762879351774851,0.6832891702651978,0.6896551724137929,0.7731211271686198,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,13,0.5794583559036255,0.682829886674881,0.7090517241379309,0.786530763465263,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,14,0.5703736841678619,0.6770170331001282,0.7112068965517241,0.7858726242285763,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,15,0.5544822216033936,0.6779147386550903,0.709051724137931,0.7840105571156284,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,16,0.5505673388640085,0.6818011105060577,0.728448275862069,0.7935903833832141,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,17,0.5445395807425181,0.6832254230976105,0.7262931034482758,0.793927138122853,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,18,0.550216813882192,0.6791263520717621,0.7004310344827586,0.7770882609446572,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,19,0.5354910492897034,0.6786755621433258,0.6810344827586207,0.7622508480937511,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,20,0.5564101934432983,0.6809098720550537,0.7025862068965517,0.7798460068214472,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,21,0.5372344901164373,0.6795056164264679,0.709051724137931,0.784312485425857,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,22,0.5316696663697561,0.6766983568668365,0.6853448275862069,0.7700048221544402,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,23,0.5281064709027609,0.6758718192577362,0.685344827586207,0.7639646345077478,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,24,0.5314915974934896,0.6762869954109192,0.6896551724137931,0.7696972285836703,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,25,0.5246684650580088,0.678282618522644,0.6961206896551725,0.7764826783301959,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,26,0.5131319711605707,0.6776457130908966,0.7025862068965518,0.7812787921780338,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,27,0.5205811460812887,0.6786927282810211,0.6961206896551725,0.7755771478887368,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,28,0.5013272166252136,0.6766386032104492,0.6961206896551725,0.7736254402950398,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,29,0.5048282841841379,0.6766795516014099,0.6939655172413793,0.7721315580554939,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,30,0.49651092787583667,0.676892876625061,0.6896551724137931,0.7688207758841421,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,31,0.5160994480053583,0.6795709133148193,0.6831896551724138,0.7660348985994676,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.5024115045865377,0.6808903515338898,0.6831896551724138,0.7644049831764488,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,33,0.5109675824642181,0.6820107996463776,0.685344827586207,0.7649395995891728,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,34,0.501317431529363,0.6804923415184021,0.685344827586207,0.7658277918566754,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,35,0.5048694610595703,0.6791219413280487,0.6875,0.7667856462628055,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,36,0.5006995449463526,0.6775462031364441,0.6831896551724138,0.7628596871644326,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,1,0.6873371501763662,0.6900195479393005,0.5668103448275862,0.6935454614703559,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,2,0.6563272774219513,0.685417652130127,0.6163793103448276,0.7671300893467359,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,3,0.6466988722483317,0.6832480132579803,0.6099137931034482,0.769705303028291,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,4,0.6163869003454844,0.6821013391017914,0.6012931034482758,0.7437888400793955,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6006506184736887,0.6803876757621765,0.6056034482758621,0.771684983102838,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,6,0.6021480858325958,0.6807316541671753,0.5926724137931034,0.735892121305763,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,7,0.5968648095925649,0.6802115738391876,0.5905172413793104,0.7319798416813394,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,8,0.5678731799125671,0.6780174374580383,0.5991379310344828,0.7355778595222358,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,9,0.5755823055903116,0.6788547039031982,0.5991379310344828,0.7363116182795295,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,10,0.5609580477078756,0.6788097023963928,0.6012931034482759,0.7323697012996653,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,11,0.5536108116308848,0.6790096759796143,0.5948275862068966,0.7263603052040624,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,12,0.5481196045875549,0.6805659830570221,0.6012931034482759,0.7287183898424872,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,13,0.5394343833128611,0.6806447803974152,0.6077586206896552,0.732895987837562,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,14,0.5334999958674113,0.6806329190731049,0.6099137931034483,0.7327376588252776,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,15,0.5315014521280924,0.6807588934898376,0.6099137931034483,0.7325554097206148,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,16,0.5195868611335754,0.6793468296527863,0.6056034482758621,0.7281937485144232,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,17,0.5198562343915304,0.6809903085231781,0.5991379310344828,0.725126336998736,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,18,0.5195469905932745,0.6821194291114807,0.5991379310344828,0.721573854997978,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,19,0.5245404442151388,0.6823092401027679,0.5905172413793104,0.7162537903759112,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,20,0.509868343671163,0.6813578009605408,0.5926724137931034,0.7175226364723435,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,21,0.5063296606143316,0.6799096167087555,0.5948275862068965,0.7179574407965872,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,22,0.5039185980955759,0.6793877184391022,0.6012931034482758,0.7220366278185075,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,23,0.509888102610906,0.6791566610336304,0.6012931034482758,0.7220366278185075,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,24,0.5010073035955429,0.6793990135192871,0.603448275862069,0.7243877249971908,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,25,0.5115357538064321,0.6784244477748871,0.6056034482758621,0.7254222077558117,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,26,0.49841107924779254,0.6801542937755585,0.603448275862069,0.7252052832510312,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,27,0.5100602755943934,0.6822085976600647,0.5991379310344828,0.7231088314769183,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,28,0.4994527151187261,0.6810938715934753,0.6056034482758621,0.7258524719719415,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,29,0.505816196401914,0.6808621287345886,0.6056034482758621,0.7258524719719415,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,30,0.49413854877154034,0.6817336976528168,0.6056034482758621,0.7258524719719415,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,31,0.5018155922492346,0.6796326339244843,0.6077586206896551,0.7258350331389105,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.4802243560552597,0.6793626844882965,0.6056034482758621,0.7248005503802899,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,33,0.5030730913082758,0.6794693470001221,0.6099137931034483,0.7268429906985923,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,34,0.48691698908805847,0.6806427538394928,0.6056034482758621,0.7245214042390749,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,35,0.5027787039677302,0.6807706654071808,0.6077586206896551,0.7255293617987564,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,36,0.48954759538173676,0.6800172626972198,0.6056034482758621,0.7248005503802899,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,37,0.48361865679423016,0.6798458993434906,0.603448275862069,0.723486921480454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,38,0.4894355485836665,0.6796768307685852,0.6012931034482758,0.7201437565201667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,39,0.4927612841129303,0.6793078780174255,0.6034482758620688,0.7226515935107622,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,40,0.5022689749797186,0.6781409978866577,0.603448275862069,0.721412602616599,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,41,0.49511192739009857,0.6800139546394348,0.5991379310344828,0.7191092737615459,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,42,0.4807792802651723,0.6804978251457214,0.6077586206896551,0.7272131239343615,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,43,0.49231863518555957,0.67852783203125,0.6077586206896551,0.7270109836252059,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,44,0.4935697466135025,0.6788237988948822,0.6099137931034483,0.7287112846538795,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,45,0.49670978883902234,0.6796879172325134,0.6099137931034483,0.7282798297216382,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,46,0.48871011038621265,0.6807301938533783,0.6077586206896552,0.7267318374839908,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,47,0.49556248386700946,0.6799916625022888,0.603448275862069,0.7224494532016064,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,48,0.4935786922772725,0.6794907450675964,0.6056034482758621,0.7234839359602272,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
