outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6913909089304072,0.49159663865546216,0.6555000302062717,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.3
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,10,0.7170617789025019,0.46428571428571425,0.6111097733168208,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.664840366903451,0.6596638655462185,0.7053618795259742,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,11,0.6837717841513163,0.5189075630252101,0.6690600641269587,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,28,0.6824162618590998,0.46218487394957986,0.6442095420125755,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6957634903065906,0.5798319327731092,0.6912907223539352,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.3
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,11,0.6940945032450478,0.46218487394957986,0.654673475042422,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,clin,0.3
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,16,0.6766048488413235,0.5777310924369747,0.7158557396945662,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.3
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,13,0.686454538651202,0.4369747899159664,0.6397453023778533,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,clin,0.3
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,18,0.6569765865374144,0.6239495798319328,0.7131209040610397,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.3
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,24,0.7235943151862604,0.5193965517241379,0.6504385555456516,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.3
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6790221290609992,0.584051724137931,0.6751929447155661,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.3
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.7159755061981482,0.5538793103448276,0.6918627107306303,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.3
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6632601583379257,0.6400862068965518,0.7930952565961735,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.3
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,42,0.7138701476795044,0.5086206896551724,0.6371088457355565,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.3
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,29,0.6593035642032555,0.646551724137931,0.7465795173107161,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.3
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,19,0.6693009223097596,0.6573275862068966,0.7401441655405951,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.3
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,20,0.7041334720976498,0.5969827586206897,0.7253812395514385,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.3
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,19,0.6869949789110007,0.6056034482758621,0.7774060626907042,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,clin,0.3
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,14,0.6928113071701929,0.5,0.6867165913129967,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.3
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,12,0.6638061698376292,0.5646551724137931,0.7150348622941403,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.3
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,10,0.6526545078061612,0.7672413793103449,0.8892901566474094,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.3
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,80,0.6999205212405903,0.5797413793103449,0.6674153553615979,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.3
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,23,0.6591092429675608,0.6336206896551725,0.7494792852665275,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.3
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,16,0.6709581592613123,0.540948275862069,0.6689410979410362,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.3
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,14,0.6503583306032663,0.6724137931034483,0.7826405284898817,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.3
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,8,0.7166234018626503,0.4202586206896552,0.5756190442137958,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.3
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.7246288700063934,0.5172413793103448,0.6878687858947263,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,clin,0.3
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6905870554402177,0.5754310344827587,0.6844024784387526,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.3
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,14,0.6754967712439371,0.6982758620689655,0.8113162327243729,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.3
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6877377029412514,0.6012931034482759,0.7227316947677079,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.3
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,6,0.696983498185528,0.6012931034482758,0.6905488168942316,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.3
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,39,0.7207591133599529,0.44396551724137934,0.6077283258230398,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.3
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,11,0.7072957539789481,0.5818965517241379,0.6709051543559749,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,75,0.7399046634640497,0.3857758620689655,0.5614497401236767,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,14,0.7036242893097414,0.6228448275862069,0.7455610942713858,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,7,0.7107342839644392,0.5086206896551724,0.6742055981631648,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,36,0.6829587575470134,0.5560344827586207,0.7075940172123685,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.3
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,12,0.7360802029640644,0.5043103448275862,0.6393572578603939,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.3
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6949703090484372,0.5301724137931034,0.6969062178620448,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.3
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,13,0.7079860021953058,0.5258620689655171,0.6264664106901399,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.3
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,29,0.6752114824163321,0.5646551724137931,0.700384354949702,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,clin,0.3
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,13,0.6641047708739756,0.6594827586206896,0.8244867639735838,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.3
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,24,0.6493678341391373,0.6357758620689655,0.7725453960224463,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.6882426365502572,0.6120689655172413,0.7574708446383891,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.3
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6450204790659306,0.7866379310344828,0.8895997779762812,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.3
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,7,0.6895844718093698,0.709051724137931,0.8406866760324962,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,clin,0.3
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,9,0.6651520537384334,0.7155172413793103,0.8530444666407095,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,clin,0.3
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.6768220443131068,0.6185344827586207,0.7723976771842271,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.3
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,18,0.6760573683537446,0.6185344827586207,0.7889720820782646,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.3
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,9,0.6754019352096675,0.6702586206896551,0.8059721827232621,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.3
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,14,0.6503613011288716,0.6616379310344827,0.8324896812630791,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.3
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,21,0.6681360763342812,0.6120689655172413,0.7242001203048625,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.3
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,28,0.6553033077083329,0.6530172413793104,0.7991889365279269,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.3
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,7,0.6954403586332072,0.5883620689655172,0.7192024614132572,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.3
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,12,0.6754607761508467,0.5969827586206896,0.7441329715387065,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.3
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6990399657612348,0.5926724137931035,0.7778689369034795,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.3
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6725498103638812,0.5969827586206896,0.7600727984155604,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.3
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,26,0.6861961333015145,0.603448275862069,0.6935747981614352,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.3
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,36,0.6827157166512612,0.6120689655172414,0.7554400520637946,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.3
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,17,0.6507575033356481,0.6443965517241379,0.7795296235803453,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.3
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,32,0.6542656225430117,0.6681034482758621,0.7778528998999081,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.3
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,8,0.6381416179051077,0.7047413793103449,0.783143008437039,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.3
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6453084047557335,0.6443965517241379,0.7834958489043556,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.3
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,9,0.6562619856351889,0.625,0.7625773359527587,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.3
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,18,0.7000296356687719,0.5172413793103449,0.6833792752529484,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,26,0.6585879061598495,0.6875,0.830557294134683,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.3
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,6,0.6800716747950177,0.6271551724137931,0.716863088592155,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.3
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,11,0.6792498479785419,0.7112068965517242,0.8124337976622168,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,clin,0.3
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,33,0.7210976616486415,0.581896551724138,0.7480806669689612,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.3
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,8,0.6908367565594985,0.6120689655172413,0.6841285437602468,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.3
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,11,0.7110503430300645,0.5797413793103449,0.6996621886864922,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.3
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,12,0.6899889158163228,0.5818965517241379,0.6799662031964373,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.3
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,13,0.6414332923933922,0.7887931034482758,0.8863774290276165,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,clin,0.3
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,19,0.7067322713685458,0.5084033613445378,0.6402890107380305,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,clin,0.3
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,8,0.6670454348525212,0.634453781512605,0.7596354746097886,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.3
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,9,0.7037393896877318,0.5567226890756303,0.6759733885725239,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,clin,0.3
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,12,0.679569872683203,0.5567226890756303,0.6644847702978174,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.3
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,7,0.6688566752086914,0.6113445378151261,0.7321676284569298,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.3
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.7024870825929229,0.5567226890756303,0.6713703445000538,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.3
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.7374039137679591,0.5798319327731093,0.6834339996424638,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,clin,0.3
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,6,0.6909564902424367,0.5651260504201681,0.6668101549236397,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.3
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,8,0.7409886665645671,0.5315126050420167,0.6361003565437809,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,clin,0.3
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6912410330186761,0.615546218487395,0.767147668121383,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,clin,0.3
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6788559879797498,0.6260504201680672,0.7716621613294661,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.3
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,6,0.7190662578097999,0.5399159663865546,0.6850935894694892,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.3
