outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.604984442392985,0.6571259498596191,0.7018255578093306,0.8177787779632368,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.5917203525702158,0.6573762893676758,0.6855983772819473,0.8035906180548795,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.5760488907496134,0.6601568758487701,0.6795131845841784,0.8015635712669056,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.5689183076222738,0.6614421606063843,0.6693711967545639,0.7999719739866347,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.5695845186710358,0.6644451022148132,0.6531440162271805,0.7881110834181804,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.5564612448215485,0.6657450497150421,0.6490872210953347,0.7881388884054255,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.5608628491560618,0.6654219031333923,0.6470588235294117,0.7873065459559605,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,15,0.5517078042030334,0.665331095457077,0.6531440162271805,0.7924886187850921,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.5519585112730662,0.6644138991832733,0.6592292089249492,0.8008703094782692,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,17,0.5574151376883189,0.6645146906375885,0.6592292089249493,0.8016593029076635,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.5364860594272614,0.6647965013980865,0.6572008113590264,0.7990040694981988,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.5429481863975525,0.6660911738872528,0.6531440162271805,0.7949181323814087,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,20,0.5414263109366099,0.6674274504184723,0.6511156186612576,0.7955143697910951,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,21,0.5244695544242859,0.6686487793922424,0.6409736308316429,0.7873118921229401,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,22,0.5281140804290771,0.6687813699245453,0.6389452332657201,0.789488067324376,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.5382554133733114,0.6686356365680695,0.6409736308316429,0.7878613288010856,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,24,0.5286137262980143,0.6684437096118927,0.6369168356997972,0.785335168462028,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7452480594317118,0.7233737707138062,0.3914807302231238,0.5777337679482715,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.7098598976929983,0.7196766436100006,0.4523326572008113,0.6420261788422612,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6741883258024851,0.7155640721321106,0.5131845841784989,0.7075383170194471,0.45652173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6775921185811361,0.7106546759605408,0.5578093306288032,0.7387203533749223,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6674449841181437,0.7082954943180084,0.5780933062880326,0.7555018597611298,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6572528878847758,0.7078733444213867,0.5760649087221096,0.7525537502912811,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.640936424334844,0.7055681645870209,0.5862068965517242,0.7473516880571857,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.640455573797226,0.7038737237453461,0.6064908722109533,0.7543115775461108,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6347962121168772,0.7008398175239563,0.6105476673427992,0.7499924898155158,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6253995796044668,0.6970422565937042,0.6125760649087222,0.760247859716185,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6111409068107605,0.6951448619365692,0.6206896551724138,0.7664294735301764,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6076010167598724,0.6923432946205139,0.6288032454361054,0.7785156554617734,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6036739945411682,0.6925404965877533,0.6206896551724138,0.7766409776205796,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6030586461226145,0.6958641111850739,0.6125760649087222,0.7722724843763458,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.5906297564506531,0.6949258744716644,0.5943204868154158,0.7628189590639372,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,16,0.5860496064027151,0.6926587522029877,0.5841784989858012,0.7599950096649535,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,17,0.5943232576052347,0.693302184343338,0.5801217038539555,0.760324184806199,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,18,0.5817035337289175,0.6934760212898254,0.5882352941176471,0.7605903793693476,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.5922018388907114,0.6946779787540436,0.5882352941176471,0.7634557480717523,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,20,0.5664263566335043,0.6931819915771484,0.592292089249493,0.7686642411225375,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,21,0.5715351998806,0.6929346024990082,0.59026369168357,0.770438441207606,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,22,0.5635818640391032,0.6915977299213409,0.5902636916835701,0.7693274183780068,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,23,0.5701718032360077,0.6901547908782959,0.5902636916835701,0.7691609498881138,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,24,0.5549877981344858,0.6916709542274475,0.5780933062880325,0.7628670887051152,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,25,0.5678504506746928,0.6946607828140259,0.5862068965517241,0.7591731497353977,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,26,0.5585605502128601,0.6946233808994293,0.59026369168357,0.7614953992419142,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,27,0.5580006043116251,0.6943635940551758,0.5780933062880325,0.7528182282689144,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,28,0.5686129331588745,0.6923080086708069,0.5841784989858012,0.7603073205571469,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,29,0.5441311101118723,0.690977156162262,0.5841784989858012,0.7591518545873841,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,30,0.5588219861189524,0.6920660436153412,0.5821501014198783,0.7585936456050641,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,31,0.5501875480016073,0.6911196410655975,0.59026369168357,0.7585433995766071,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.5484478622674942,0.6912308931350708,0.5983772819472616,0.7743109244039059,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6679874310890833,0.6771485606829325,0.5735294117647058,0.6321043789455278,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6543461481730143,0.6701564192771912,0.592436974789916,0.6552018330973245,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6358873595794042,0.6630678176879883,0.6218487394957983,0.7062116759020011,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6257901539405187,0.6586195031801859,0.615546218487395,0.7023229698254251,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6182605077823004,0.651584267616272,0.6239495798319328,0.702388645719154,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6092417488495508,0.6483322978019714,0.6323529411764706,0.7115507891208485,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.5956791390975317,0.6502293944358826,0.6281512605042017,0.7045013901071638,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.5923673808574677,0.6446948448816935,0.634453781512605,0.7085078241765269,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.5934322526057562,0.6420959035555521,0.6281512605042017,0.7040941219367377,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,10,0.5843845953543981,0.6463277737299601,0.6407563025210083,0.7077827012082881,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.5747891763846079,0.6439857880274454,0.6428571428571428,0.7077638371010783,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.5749909083048502,0.6444340348243713,0.6386554621848739,0.7031672943315576,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,13,0.5602443267901739,0.6417473554611206,0.6449579831932772,0.7119227749229416,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,14,0.5451873193184534,0.6401885549227396,0.6512605042016807,0.7171124661840615,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,15,0.5463949715097746,0.6420839031537374,0.6512605042016807,0.7109959817254263,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.5536788105964661,0.6437768141428629,0.6428571428571428,0.6904991580262032,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,17,0.5477358897527059,0.6460138161977133,0.6407563025210083,0.6886443357541694,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,18,0.5409340063730875,0.6457635760307312,0.634453781512605,0.6851059108864899,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.5300287902355194,0.6440640886624655,0.6428571428571428,0.6911974435418808,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.5233202651143074,0.6455456614494324,0.6365546218487395,0.6868114115806307,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,21,0.5163028240203857,0.6432945926984152,0.6386554621848739,0.688425507956087,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,22,0.5304460898041725,0.6446914076805115,0.6302521008403361,0.6813173134643521,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,23,0.5207456474502882,0.6464918653170267,0.634453781512605,0.6830242365005299,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,24,0.5099923983216286,0.6443715890248617,0.634453781512605,0.6847186740085698,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,25,0.5165988033016523,0.6447953383127848,0.6407563025210083,0.6870192630130484,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,26,0.5110617056488991,0.642674187819163,0.6386554621848739,0.684819399009978,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,27,0.5206588556369146,0.645316998163859,0.6428571428571428,0.6903655415088856,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.2
