outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6592158105968737,0.6316964285714285,0.7725397573321399,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,55602,blood,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6979799546660225,0.5580357142857143,0.7079706467284917,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,55602,blood,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,3,0.668322629629878,0.6540178571428572,0.7799792187332242,0.6590909090909091,0.75,0.5,0.2537081317024624,55602,blood,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,4,0.6864582242661581,0.6830357142857143,0.7947676667695642,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,55602,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,7,0.7016031601876505,0.5252100840336135,0.6340229214964551,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7193454788222639,0.5798319327731093,0.671991816800864,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,28,0.6650363953468663,0.5966386554621849,0.7148355250360818,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6686866104664577,0.5546218487394958,0.671414416130439,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,10,0.749071061741824,0.6197478991596639,0.7440179904248394,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,17,0.6761690890911651,0.588235294117647,0.6794561634075251,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6899022117692584,0.4915966386554622,0.6541351197918439,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,12,0.6668781264777521,0.5861344537815126,0.7166284455175916,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,12,0.6452829018894444,0.8046218487394958,0.8917222439082824,0.6888888888888889,0.5357142857142857,0.9411764705882353,0.4830180836566887,55602,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,18,0.7095840283452668,0.453781512605042,0.6340923075697685,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,55602,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6912760922022146,0.6491596638655462,0.7784162562469438,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6843901386552089,0.6260504201680672,0.7492213723961169,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6867661597814054,0.5252100840336135,0.7379792356602807,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,55602,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6737893785008879,0.5714285714285714,0.6615751404293765,0.6222222222222222,1.0,0.0,0.0,55602,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6993150049016564,0.5126050420168067,0.6146641628807155,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,20,0.6945395293216993,0.5294117647058824,0.6358819847085914,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,21,0.656284326138411,0.5991379310344828,0.7405371268547348,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,23,0.6815231233530414,0.5237068965517242,0.6919717034763598,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.7246875839710307,0.6185344827586207,0.6681134573166546,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,41,0.7250778203068383,0.5,0.6635384578733461,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,33,0.6091752386943828,0.6831896551724137,0.7735459746123196,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,37,0.7433752503654734,0.5732758620689655,0.7169080972879783,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.6861284258547795,0.584051724137931,0.6666838477423873,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,6,0.6346269573033521,0.6918103448275862,0.755866400617741,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6791975646649319,0.6767241379310345,0.7584655731682817,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,11,0.7789507711592225,0.5538793103448276,0.6614991797392306,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,5,0.6608165116309378,0.7004310344827587,0.7846682274818305,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,11,0.7268578376913511,0.478448275862069,0.6716741379633743,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,22,0.7354426763649299,0.6293103448275862,0.6821887403965179,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,69,0.6628609375145836,0.622844827586207,0.710575864652803,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6461201294018969,0.709051724137931,0.8098983039505543,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,58,0.7785173306049161,0.5646551724137931,0.6970790874339469,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,2,0.7464947424466434,0.5581896551724138,0.7005362979104806,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,13,0.6833175650712897,0.49137931034482757,0.671082621733826,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6648539616626068,0.5560344827586207,0.7066926055269441,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,10,0.630545871275177,0.6831896551724138,0.8160616085764683,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,7,0.665609163092504,0.7004310344827587,0.7965104210199196,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,2,0.654746220364052,0.581896551724138,0.7338326383677866,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,3,0.6551703535927806,0.5495689655172414,0.6932629295592034,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6916393789042233,0.6573275862068966,0.7700828098417105,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,24,0.7506374836578155,0.40086206896551724,0.6278646342708016,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6719819606325934,0.6012931034482759,0.7129711411756627,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6907734572444042,0.5452586206896552,0.6477577681703359,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,15,0.6471608056178103,0.5797413793103448,0.7370637469467365,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,13,0.6607923681253249,0.6853448275862069,0.7722558554334349,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,2,0.7182317484269807,0.4353448275862069,0.6081304830596806,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,3,0.6431622412665619,0.6853448275862069,0.8466459369721637,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,6,0.645330133672783,0.5818965517241379,0.7389249516218205,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,20,0.7213294834763979,0.46120689655172414,0.6956100946284358,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.6400230503430674,0.6875,0.8287384790999559,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,3,0.7425987376249658,0.3642241379310345,0.61475587007107,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,55602,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,5,0.7294631089785704,0.6487068965517242,0.7749267607593177,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,14,0.623257734173895,0.6573275862068966,0.8012531006095311,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,78,0.6844816817902907,0.5905172413793104,0.753973199107547,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,34,0.7101373978047778,0.4461206896551724,0.6918145973225711,0.4,0.5517241379310345,0.125,-0.32826608214930636,55602,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,6,0.7095234846218204,0.4892241379310345,0.660756122137237,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,20,0.6458009045671237,0.6810344827586207,0.783513633889799,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,2,0.7431591449820755,0.5732758620689655,0.7462254586617049,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6998312946787351,0.5603448275862069,0.696197073670574,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,14,0.6550240845043488,0.5366379310344827,0.7135209331977844,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6979929552327275,0.5495689655172414,0.6803415645575086,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6777831670176314,0.5107758620689655,0.6928166714016163,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6624100791077508,0.5926724137931034,0.7585209193492759,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,8,0.6488179254284488,0.6594827586206896,0.8005364064131554,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,21,0.5976457011411752,0.7844827586206896,0.8787481083408855,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,17,0.636620622782842,0.668103448275862,0.8294392656591698,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,34,0.6116186463733903,0.7607758620689655,0.8292689049965319,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6713285299479504,0.7004310344827587,0.8229295815612061,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,11,0.6364884582641472,0.665948275862069,0.7999523972539051,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,3,0.7194497165353602,0.6530172413793103,0.793438601802354,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6666646734690822,0.5775862068965517,0.7274609623853309,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6522625255278727,0.6206896551724138,0.7250064685690828,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6823444609266193,0.5452586206896552,0.6787337998629466,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,blood,0.0
