outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.654359502041879,0.6651785714285714,0.7904522637818646,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,43,0.6675901767519101,0.6696428571428572,0.7319643897921204,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.622704586879191,0.7723214285714285,0.8127452480594829,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.7538044313685945,0.3949579831932773,0.5628582356489273,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.689018561031509,0.6470588235294118,0.7798464189934343,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.8085789279300627,0.4558823529411764,0.5947792543771909,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6704310014245666,0.5798319327731093,0.7110908627823509,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.7011215932083573,0.5441176470588236,0.6254021311187901,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6783748158955775,0.5840336134453781,0.6819249474604355,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6792497450494293,0.611344537815126,0.6521366246275025,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6878628703519407,0.7478991596638656,0.7892674126561301,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6896075716222054,0.6281512605042017,0.7049283934599015,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6788458574178925,0.588235294117647,0.7366621447616999,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.693289195336146,0.5441176470588236,0.6431482416827902,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7057404144901847,0.6071428571428572,0.7204396183827992,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6908163471187463,0.5882352941176471,0.6727819374602897,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6465626833812461,0.6449579831932772,0.7507288889731952,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7132202120178843,0.5,0.6277245457782468,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7013674455236499,0.5630252100840336,0.6909463956786156,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6555810501432758,0.6918103448275862,0.7802674108005344,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6749608158270546,0.5603448275862069,0.7090574481929748,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6423580524537393,0.625,0.7424399733165854,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.706550390454239,0.45905172413793105,0.6097732423204901,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6832217117553773,0.6853448275862069,0.7412666965820588,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6567555400655589,0.7004310344827586,0.8358938901138668,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6501357692512292,0.6508620689655172,0.8097077831466122,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.628432065039607,0.7780172413793103,0.8677238857811085,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7604546058803886,0.5905172413793103,0.7899514330661053,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.66343335816616,0.5926724137931034,0.7188546307998023,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.665370657719249,0.6443965517241379,0.7231194234067653,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6459347075426839,0.6443965517241379,0.7596274578036504,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,37,0.6609808105652426,0.6939655172413792,0.8075862797125445,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7036441975841812,0.6724137931034483,0.7489367510575047,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7007503322327949,0.6961206896551724,0.7599544952892026,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6663873988567842,0.6875000000000001,0.7983937910055449,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6527774934612055,0.6788793103448276,0.7569016973975913,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6617562066918456,0.5581896551724137,0.6743859115087423,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6935724169632279,0.5883620689655172,0.6921087158248551,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6724818099168168,0.5689655172413792,0.6742868100663408,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7257921911982818,0.4612068965517242,0.6247407854648803,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6727611334656208,0.5452586206896551,0.6810125521177395,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6441864913590344,0.6831896551724138,0.8196378696289028,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6680923446134689,0.5193965517241379,0.6481748308990434,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6855368699589109,0.5517241379310345,0.6868085705066878,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6904830988633265,0.5474137931034483,0.7141286799544497,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.7256523553078235,0.4202586206896552,0.6015523338776467,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.715836177996631,0.36853448275862066,0.5720786749410162,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.695093297589989,0.5581896551724138,0.6785268718103089,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6912093885786775,0.4375,0.636460506976459,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6863255478169813,0.5043103448275862,0.6934892062460563,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6739612146385295,0.5021551724137931,0.6669142598274316,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,30,0.650751752642266,0.7219827586206896,0.8404830584493401,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.649225465271871,0.6077586206896552,0.7701397084280206,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6846721991760362,0.7047413793103449,0.7440565347657533,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6940441954524951,0.706896551724138,0.8320676467632269,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6648711849634389,0.6120689655172413,0.7515513390537859,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,43,0.7187431122359134,0.6896551724137931,0.8451803075940492,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6510681951301812,0.7823275862068966,0.8597089817840853,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6864639814239515,0.6939655172413793,0.8201021411302771,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6786861004937212,0.5646551724137931,0.7390536459166723,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6926630690030634,0.7262931034482758,0.84646536219947,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6593181889400532,0.709051724137931,0.8075604654705586,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.683180057919355,0.6422413793103448,0.7722860605875652,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6479942050264863,0.668103448275862,0.731795287413381,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6208060916557242,0.7047413793103448,0.8474184088335459,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6373643366258789,0.6918103448275862,0.8282900933143424,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6604158957783766,0.7370689655172414,0.8342861672695069,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6952198528519608,0.47198275862068967,0.6490547432980676,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6988727453444108,0.4676724137931034,0.62348461919938,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6379470858454024,0.6594827586206897,0.8170796411895573,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.7338886323462559,0.4892241379310345,0.676775164946349,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6462971691108779,0.6745689655172413,0.7865375299115832,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.7140177243644966,0.5474137931034482,0.7010875508463976,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.7353243410471729,0.5581896551724138,0.7474844793844031,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6941743269281179,0.6293103448275861,0.7967445480147632,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6586989978336275,0.7133620689655172,0.8126641012200664,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7308811773054651,0.521551724137931,0.6542362377952665,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7199912606465754,0.6314655172413793,0.7690869209465963,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.6
