outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6759647368439899,0.5357142857142857,0.6993137674431419,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,path,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6776820860476391,0.5410052910052909,0.6990818767078826,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6781340403853364,0.5476190476190477,0.7046622498763823,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6777210868909975,0.5436507936507936,0.6999511403249098,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6750761770424696,0.5529100529100529,0.7155164234297934,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6735600210631959,0.5634920634920635,0.724845074051068,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6776820860476391,0.5410052910052909,0.6990818767078826,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6782010162682018,0.5317460317460317,0.6921486157470443,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,path,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6799485593685638,0.5291005291005291,0.6842565419555616,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,path,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6829290096804519,0.5211640211640212,0.6625851207167733,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6811111335887432,0.5277777777777778,0.6802354068343867,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,4,path,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.670661627265681,0.5850340136054422,0.7117165770546021,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,path,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6658091990510615,0.5931972789115646,0.7161544525615919,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,4,path,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.666291740244669,0.5918367346938775,0.7518844674485803,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,4,path,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6677825588270083,0.6190476190476191,0.7586128099283082,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6832600063852178,0.5680272108843537,0.7403569217971057,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.670661627265681,0.5850340136054422,0.7117165770546021,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,path,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6671975009151465,0.5768707482993197,0.718242520469766,0.625,0.8,0.3333333333333333,0.14907119849998596,4,path,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6748218886624296,0.5428571428571429,0.6955797300062527,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,4,path,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6777961255525636,0.5265306122448979,0.6723824023898333,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,path,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.667455377845046,0.5795918367346939,0.7270676461008602,0.625,0.8,0.3333333333333333,0.14907119849998596,4,path,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.670661627265681,0.5850340136054422,0.7117165770546021,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,path,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6692085423902174,0.5986394557823129,0.7284963763644206,0.625,0.8,0.3333333333333333,0.14907119849998596,4,path,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6692735805585582,0.6027210884353742,0.7348696950366209,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,4,path,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.66652661496845,0.5918367346938775,0.7414020151022978,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,4,path,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6704413253080457,0.582312925170068,0.7100248109786934,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,4,path,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.670661627265681,0.5850340136054422,0.7117165770546021,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,path,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6686863722428944,0.5863945578231293,0.7135156157331441,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,path,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.664561167974424,0.6204081632653061,0.7317731844543127,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,4,path,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6634789621300706,0.617687074829932,0.7317038061794332,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,4,path,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6635093882601242,0.5945578231292518,0.7268791147615645,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,4,path,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.670661627265681,0.5850340136054422,0.7117165770546021,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,path,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6690806840839737,0.6040816326530613,0.724386302752934,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,path,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6717508950685939,0.5768707482993198,0.7054244913215626,0.625,0.8,0.3333333333333333,0.14907119849998596,4,path,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6703269058242521,0.5959183673469387,0.722138183738415,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,4,path,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.671486973008056,0.5863945578231292,0.710949973945304,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,4,path,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.670661627265681,0.5850340136054422,0.7117165770546021,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,path,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6696713221405179,0.5850340136054422,0.7082281672871227,0.625,0.8,0.3333333333333333,0.14907119849998596,4,path,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.681891351260365,0.54421768707483,0.6742856616837349,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,4,path,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.675154674635418,0.5700680272108843,0.6947227686837282,0.625,0.8,0.3333333333333333,0.14907119849998596,4,path,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7194581280788177,0.6528274281122771,0.6841332670608562,0.5251700680272109,0.6455383401827365,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,4,path,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7187771888220267,0.47638888888888886,0.6481404320903756,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7204742194628272,0.45833333333333337,0.642417346079269,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,4,path,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7227250201674306,0.4569444444444445,0.6191104199105226,0.39285714285714285,0.2777777777777778,0.6,-0.12539735414374104,4,path,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7032017783114398,0.5833333333333333,0.7473683378572089,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,4,path,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7241737253642296,0.48055555555555557,0.6534389425550129,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7187771888220267,0.47638888888888886,0.6481404320903756,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7189287892727496,0.4625,0.6359494738451406,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.720151056263804,0.4541666666666667,0.6405964371948512,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,4,path,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7155468985068153,0.48055555555555557,0.6705147689965661,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,path,0.6
