outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,15955689,blood,0.8,blood,0.0,1,0.45355923771858214,0,-0.06780589371919632,0.4830550253391266,0,0.22858694195747375,0.5568991899490356,1,-0.32522493600845337,0.4194028973579407,0,-0.26285403966903687,0.4346622824668884,0,-0.5160481929779053,0.37377679347991943,0,22
2,test_outer,16170980,blood,0.8,blood,0.0,0,0.37318633794784545,0,-0.03611353039741516,0.4909725785255432,0,-0.7611781358718872,0.31839051842689514,0,-0.914658784866333,0.28604745864868164,0,-0.2044943869113922,0.4490538537502289,0,-0.7470369935035706,0.3214672803878784,0,22
2,test_outer,16340744,blood,0.8,blood,0.0,0,0.5053654849529267,1,0.11407078802585602,0.5284868478775024,1,0.038148149847984314,0.5095358490943909,1,-0.34814393520355225,0.41383257508277893,0,0.03888550400733948,0.5097201466560364,1,0.26250511407852173,0.5652520060539246,1,22
2,test_outer,16398336,blood,0.8,blood,0.0,1,0.5770282864570617,1,0.1668148785829544,0.5416072607040405,1,0.4303402006626129,0.6059548854827881,1,0.28527671098709106,0.5708394050598145,1,-0.1292334496974945,0.46773654222488403,0,0.8425564765930176,0.6990033388137817,1,22
2,test_outer,16470184,blood,0.8,blood,0.0,1,0.5481898188591003,1,0.2039566934108734,0.5508131384849548,1,0.6077702045440674,0.6474319696426392,1,0.014010369777679443,0.5035025477409363,1,-0.0992782786488533,0.4752008318901062,0,0.2574145495891571,0.5640006065368652,1,22
2,test_outer,16471324,blood,0.8,blood,0.0,1,0.5040060877799988,1,0.02662428840994835,0.5066556930541992,1,-0.5243207216262817,0.3718424439430237,0,0.3632313013076782,0.5898224115371704,1,0.09643109142780304,0.5240890979766846,1,0.11059579253196716,0.527620792388916,1,22
2,test_outer,17095334,blood,0.8,blood,0.0,1,0.4588561415672302,0,0.13258132338523865,0.5330968499183655,1,0.0034682154655456543,0.5008670687675476,1,-0.5721892714500427,0.360731840133667,0,-0.2978249192237854,0.4260892868041992,0,-0.10611696541309357,0.4734956622123718,0,22
2,test_outer,17097216,blood,0.8,blood,0.0,1,0.5318371236324311,1,0.23429745435714722,0.5583078861236572,1,0.7892541885375977,0.6876711845397949,1,-0.19982461631298065,0.4502094089984894,0,-0.06876124441623688,0.4828164875507355,0,-0.0793188214302063,0.48018065094947815,0,22
2,test_outer,17782775,blood,0.8,blood,0.0,1,0.5555000185966492,1,0.23449112474918365,0.5583556294441223,1,0.4787871539592743,0.6174614429473877,1,0.5533750057220459,0.6349182724952698,1,-0.0038761720061302185,0.4990309178829193,0,-0.1292443573474884,0.46773383021354675,0,22
2,test_outer,17815997,blood,0.8,blood,0.0,0,0.5471300840377807,1,0.11864389479160309,0.5296262502670288,1,0.5535924434661865,0.6349686980247498,1,-0.03360821306705475,0.49159878492355347,0,0.017941266298294067,0.5044851899147034,1,0.3021641969680786,0.5749714970588684,1,22
2,test_outer,18486672,blood,0.8,blood,0.0,1,0.463726407289505,0,0.08044642955064774,0.5201007723808289,1,0.27117419242858887,0.5673811435699463,1,-0.40188920497894287,0.4008585512638092,0,-0.17371927201747894,0.4566790759563446,0,-0.5167500972747803,0.37361249327659607,0,22
2,test_outer,18661809,blood,0.8,blood,0.0,1,0.5609832763671875,1,0.14840823411941528,0.5370340943336487,1,0.8540420532226562,0.7014143466949463,1,0.21991078555583954,0.5547571778297424,1,0.1357954740524292,0.533896803855896,1,-0.08880244195461273,0.4778139591217041,0,22
2,test_outer,18799499,blood,0.8,blood,0.0,0,0.5115377128124237,1,-0.04174695536494255,0.48956477642059326,0,0.32936692237854004,0.5816053748130798,1,0.04797695577144623,0.5119919180870056,1,-0.19821880757808685,0.45060691237449646,0,0.09575147926807404,0.5239195823669434,1,22
2,test_outer,19032437,blood,0.8,blood,0.0,0,0.5029373228549957,1,0.1902679204940796,0.5474239587783813,1,-0.5269005298614502,0.37124010920524597,0,0.36853134632110596,0.5911040306091309,1,-0.1758081316947937,0.45616084337234497,0,0.19565248489379883,0.5487576723098755,1,22
2,test_outer,19171757,blood,0.8,blood,0.0,1,0.5839880287647248,1,0.30852076411247253,0.5765241384506226,1,0.09237396717071533,0.5230770707130432,1,0.43454885482788086,0.606959342956543,1,-0.1136457622051239,0.4716190993785858,0,1.0551388263702393,0.7417604923248291,1,22
2,test_outer,20363213,blood,0.8,blood,0.0,0,0.5344224214553833,1,0.0681658685207367,0.5170348286628723,1,-0.47650793194770813,0.38307708501815796,0,0.4814016819000244,0.6180787682533264,1,0.18703648447990417,0.5466232895851135,1,0.4359692931175232,0.6072981357574463,1,22
2,test_outer,20710769,blood,0.8,blood,0.0,0,0.472344183921814,0,-0.28330960869789124,0.42964258790016174,0,-2.0753417015075684,0.11151668429374695,0,6.065627574920654,0.997684121131897,1,0.38378748297691345,0.5947862863540649,1,-1.2191206216812134,0.22809123992919922,0,22
2,test_outer,21068674,blood,0.8,blood,0.0,0,0.4465139120817184,0,0.12553317844867706,0.5313421487808228,1,0.3538530766963959,0.5875516533851624,1,-1.2892171144485474,0.21598534286022186,0,-0.16158752143383026,0.45969074964523315,0,-0.2492842972278595,0.4379996657371521,0,22
3,test_outer,22582,blood,0.8,blood,0.0,0,0.4843716204166412,0,-0.16740785539150238,0.45824554562568665,0,-0.2751765847206116,0.43163666129112244,0,-0.037805359810590744,0.49054983258247375,0,0.03769425302743912,0.5094224214553833,1,0.12818990647792816,0.53200364112854,1,22
3,test_outer,246847,blood,0.8,blood,0.0,0,0.602150171995163,1,-0.047258585691452026,0.4881875216960907,0,0.8298665285110474,0.6963266730308533,1,0.713998019695282,0.6712839603424072,1,0.48268499970436096,0.618381679058075,1,0.14654581248760223,0.5365710258483887,1,22
3,test_outer,586698,blood,0.8,blood,0.0,1,0.6518578290939331,1,-0.19226782023906708,0.45208054780960083,0,1.1016427278518677,0.7505677342414856,1,1.4231785535812378,0.8058362007141113,1,0.2135438621044159,0.5531839728355408,1,0.8359932899475098,0.697620689868927,1,22
3,test_outer,10168570,blood,0.8,blood,0.0,1,0.39224986881017687,0,0.35729801654815674,0.5883861780166626,1,0.09268052875995636,0.52315354347229,1,0.061945829540491104,0.5154815316200256,1,-2.1316564083099365,0.10605784505605698,0,-1.2186719179153442,0.228170245885849,0,22
3,test_outer,10318835,blood,0.8,blood,0.0,1,0.6165313839912414,1,-0.1644834280014038,0.45897161960601807,0,0.7029662132263184,0.6688450574874878,1,0.9960562586784363,0.7302824854850769,1,0.6277762055397034,0.6519850492477417,1,0.2923556864261627,0.5725727081298828,1,22
3,test_outer,10848834,blood,0.8,blood,0.0,0,0.5758650541305542,1,0.2940552234649658,0.5729885697364807,1,0.3814643621444702,0.5942262411117554,1,0.47602248191833496,0.6168082356452942,1,-0.06980865448713303,0.48255497217178345,0,0.4588749408721924,0.6127472519874573,1,22
3,test_outer,11465065,blood,0.8,blood,0.0,1,0.572386634349823,1,-0.4118916392326355,0.39845865964889526,0,0.8679080605506897,0.7043102383613586,1,0.62938392162323,0.6523497700691223,1,0.35565248131752014,0.5879876613616943,1,0.07534287869930267,0.5188268423080444,1,22
3,test_outer,11717014,blood,0.8,blood,0.0,0,0.7687480986118317,1,-0.2270408421754837,0.443482369184494,0,2.537198543548584,0.9267088174819946,1,2.954317808151245,0.9504671096801758,1,2.1636674404144287,0.8969390392303467,1,0.5157060027122498,0.6261431574821472,1,22
3,test_outer,11818229,blood,0.8,blood,0.0,0,0.639284884929657,1,0.721971333026886,0.6730409860610962,1,0.9322282075881958,0.7175270915031433,1,0.6132800579071045,0.6486886143684387,1,0.3494691252708435,0.5864888429641724,1,0.2846217155456543,0.5706788897514343,1,22
3,test_outer,11834621,blood,0.8,blood,0.0,1,0.5502666056156158,1,0.17047618329524994,0.5425161123275757,1,0.7684928178787231,0.6831947565078735,1,-0.08336880803108215,0.4791698455810547,0,0.30104926228523254,0.5746990442276001,1,-0.11310738325119019,0.4717532694339752,0,22
3,test_outer,11837091,blood,0.8,blood,0.0,1,0.5496981501579284,1,0.05572637915611267,0.5139279961585999,1,0.20829284191131592,0.551885724067688,1,0.6863395571708679,0.6651521325111389,1,0.09712643176317215,0.5242624878883362,1,-0.026952113956212997,0.4932624101638794,0,22
3,test_outer,11932685,blood,0.8,blood,0.0,1,0.6001905083656311,1,0.7941029071807861,0.6887115836143494,1,1.1701515913009644,0.7631723880767822,1,0.7195274233818054,0.6725029349327087,1,-0.40036481618881226,0.40122467279434204,0,-0.0987163782119751,0.47534096240997314,0,22
3,test_outer,12041667,blood,0.8,blood,0.0,0,0.7182952880859375,1,0.571871817111969,0.6391949653625488,1,1.74000084400177,0.8506871461868286,1,1.4272375106811523,0.806470513343811,1,0.916522204875946,0.7143329381942749,1,0.32602083683013916,0.5807908773422241,1,22
3,test_outer,12235737,blood,0.8,blood,0.0,0,0.576411783695221,1,0.49864983558654785,0.6221420168876648,1,0.1647847443819046,0.5411032438278198,1,0.5517954230308533,0.6345520615577698,1,0.14015454053878784,0.5349814295768738,1,0.19776275753974915,0.5492801666259766,1,22
3,test_outer,12482927,blood,0.8,blood,0.0,1,0.670257318019867,1,0.5105578899383545,0.6249372959136963,1,0.45227378606796265,0.6111797094345093,1,1.3330787420272827,0.791349470615387,1,1.0372422933578491,0.7383175492286682,1,0.3454038202762604,0.585502564907074,1,22
3,test_outer,12587577,blood,0.8,blood,0.0,0,0.5213411599397659,1,1.0607922077178955,0.7428419589996338,1,1.171668529510498,0.7634465098381042,1,0.040680114179849625,0.5101686120033264,1,-1.5068926811218262,0.18139974772930145,0,-0.3687257170677185,0.40884897112846375,0,22
3,test_outer,12818978,blood,0.8,blood,0.0,1,0.5991681337356567,1,0.504827618598938,0.6235932111740112,1,0.5978899598121643,0.6451734304428101,1,0.3029528260231018,0.5751641988754272,1,0.714157223701477,0.6713190674781799,1,-0.07767578959465027,0.4805907607078552,0,22
3,test_outer,13182560,blood,0.8,blood,0.0,1,0.43207927942276003,0,-0.11473657190799713,0.47134727239608765,0,-0.12572358548641205,0.46861040592193604,0,0.13278421759605408,0.533147394657135,1,-1.013066291809082,0.2663801908493042,0,-0.319034218788147,0.42091113328933716,0,22
3,test_outer,13691299,blood,0.8,blood,0.0,1,0.5397052347660065,1,0.19608347117900848,0.5488644242286682,1,0.3201914429664612,0.57937091588974,1,0.21107295155525208,0.5525732040405273,1,0.19879910349845886,0.5495367646217346,1,-0.12744870781898499,0.4681808650493622,0,22
3,test_outer,13793534,blood,0.8,blood,0.0,1,0.5690557539463044,1,0.4725351929664612,0.6159836053848267,1,0.1338052600622177,0.5334014892578125,1,0.26497897505760193,0.5658597946166992,1,0.6554765701293945,0.6582435369491577,1,-0.11295861005783081,0.4717903435230255,0,22
3,test_outer,13908208,blood,0.8,blood,0.0,0,0.5423297345638275,1,0.1729961484670639,0.5431414842605591,1,-0.011327773332595825,0.49716809391975403,0,0.6682133078575134,0.6611029505729675,1,0.022556297481060028,0.505638837814331,1,0.018389802426099777,0.5045973062515259,1,22
3,test_outer,14125716,blood,0.8,blood,0.0,0,0.5410229325294494,1,0.10305266082286835,0.525740385055542,1,0.741038978099823,0.6772229671478271,1,1.0702663660049438,0.7446475625038147,1,-0.917657196521759,0.2854354679584503,0,-0.11184331774711609,0.47206827998161316,0,22
3,test_outer,14210746,blood,0.8,blood,0.0,1,0.5536059021949769,1,0.34814584255218506,0.5861678719520569,1,-0.11698496341705322,0.47078704833984375,0,0.5077471137046814,0.62427818775177,1,-0.10322194546461105,0.47421741485595703,0,0.4581660032272339,0.6125789880752563,1,22
3,test_outer,14246141,blood,0.8,blood,0.0,1,0.6046354115009308,1,1.0502376556396484,0.7408205270767212,1,0.7949396967887878,0.6888909935951233,1,1.314681053161621,0.7882954478263855,1,0.05392021685838699,0.5134767889976501,1,-0.8871742486953735,0.2916933000087738,0,22
3,test_outer,14279650,blood,0.8,blood,0.0,0,0.5011255860328674,1,0.5290542840957642,0.6292625069618225,1,0.2688674330711365,0.5668148398399353,1,-0.013321761041879654,0.49666962027549744,0,-0.2572418451309204,0.43604186177253723,0,-0.5029864311218262,0.3768391013145447,0,22
3,test_outer,14741794,blood,0.8,blood,0.0,1,0.5529240131378174,1,0.37376439571380615,0.5923683047294617,1,-0.26486605405807495,0.43416789174079895,0,0.9824233651161194,0.7275887727737427,1,0.19120946526527405,0.5476572513580322,1,-0.14892330765724182,0.4628378450870514,0,22
3,test_outer,14826120,blood,0.8,blood,0.0,1,0.5998603701591492,1,-0.00889618694782257,0.49777594208717346,0,0.6672974824905396,0.6608977317810059,1,0.7278845906257629,0.6743409037590027,1,-0.17272397875785828,0.45692601799964905,0,0.8922839164733887,0.7093612551689148,1,22
3,test_outer,15162605,blood,0.8,blood,0.0,1,0.7504096269607544,1,0.36119455099105835,0.5893296003341675,1,1.1536744832992554,0.7601814270019531,1,2.5609381198883057,0.92830491065979,1,1.3253793716430664,0.7900753021240234,1,0.7729418277740479,0.6841568946838379,1,22
3,test_outer,15256029,blood,0.8,blood,0.0,1,0.6846350908279419,1,0.6724051237106323,0.6620414853096008,1,1.0825421810150146,0.746974766254425,1,1.058091163635254,0.7423256039619446,1,0.42610445618629456,0.604943037033081,1,0.6941547393798828,0.666890561580658,1,22
3,test_outer,15388458,blood,0.8,blood,0.0,1,0.612623679637909,1,0.16425974667072296,0.5409728288650513,1,-0.171989306807518,0.45710837841033936,0,1.4218518733978271,0.8056285381317139,1,0.28399813175201416,0.570526123046875,1,0.7949004173278809,0.6888825297355652,1,22
3,test_outer,15423946,blood,0.8,blood,0.0,1,0.7981545090675354,1,0.37364476919174194,0.5923393964767456,1,2.035923480987549,0.8845174908638,1,2.285022497177124,0.9076289534568787,1,1.9059958457946777,0.8705686330795288,1,1.0238304138183594,0.7357180714607239,1,22
3,test_outer,15646198,blood,0.8,blood,0.0,1,0.5407778799533844,1,-0.07058213651180267,0.482361763715744,0,0.32785266637802124,0.5812367796897888,1,1.261872410774231,0.7793483138084412,1,-0.5591692924499512,0.36373966932296753,0,-0.011188540607690811,0.49720287322998047,0,22
3,test_outer,16000430,blood,0.8,blood,0.0,0,0.6019028782844543,1,0.2911519408226013,0.5722780823707581,1,0.5316118001937866,0.6298589706420898,1,0.671494722366333,0.6618377566337585,1,0.17838796973228455,0.5444791316986084,1,0.4098855257034302,0.6010604500770569,1,22
3,test_outer,16186433,blood,0.8,blood,0.0,1,0.5378272235393524,1,-0.1289081871509552,0.4678175151348114,0,-0.4445614814758301,0.39065462350845337,0,0.3059018850326538,0.5758846402168274,1,0.39722177386283875,0.5980199575424194,1,0.6488859057426453,0.6567593812942505,1,22
3,test_outer,16577332,blood,0.8,blood,0.0,1,0.47310841679573057,0,-0.09726324677467346,0.4757033586502075,0,0.03450746834278107,0.5086259841918945,1,0.24483224749565125,0.5609041452407837,1,-0.7643391489982605,0.3177049458026886,0,0.010414738208055496,0.5026036500930786,1,22
3,test_outer,16628950,blood,0.8,blood,0.0,1,0.5367895722389221,1,0.6595261096954346,0.659153938293457,1,0.318844199180603,0.5790425539016724,1,0.3623400628566742,0.589606761932373,1,-0.14109522104263306,0.4647845923900604,0,-0.4415989816188812,0.39136001467704773,0,22
3,test_outer,16808905,blood,0.8,blood,0.0,0,0.6202182948589325,1,-0.1980075091123581,0.4506591856479645,0,0.5692622661590576,0.6385929584503174,1,1.911886215209961,0.8712308406829834,1,0.13523158431053162,0.53375643491745,1,0.43409883975982666,0.6068520545959473,1,22
3,test_outer,16815727,blood,0.8,blood,0.0,1,0.47449142336845396,0,-0.4064077138900757,0.39977380633354187,0,-0.33337706327438354,0.4174191355705261,0,0.4959026575088501,0.6214959621429443,1,-0.3181056082248688,0.4211375117301941,0,0.05053366348147392,0.5126307010650635,1,22
3,test_outer,16830390,blood,0.8,blood,0.0,0,0.5087298288941383,1,0.3912045359611511,0.5965726375579834,1,-0.09898276627063751,0.4752744734287262,0,0.9034555554389954,0.7116591334342957,1,-2.0535221099853516,0.11369697004556656,0,0.6034530401229858,0.6464459300041199,1,22
3,test_outer,17083115,blood,0.8,blood,0.0,1,0.53351588845253,1,-0.09420400857925415,0.4764663875102997,0,-0.2961810231208801,0.42649129033088684,0,0.42040565609931946,0.6035802960395813,1,0.8250662088394165,0.6953107118606567,1,-0.1372922658920288,0.465730756521225,0,22
3,test_outer,17137601,blood,0.8,blood,0.0,0,0.5225653767585754,1,0.5310155749320984,0.6297199726104736,1,-0.23183469474315643,0.4422995448112488,0,1.0853924751281738,0.7475131154060364,1,-0.7355051040649414,0.32398784160614014,0,-0.12292888760566711,0.46930640935897827,0,22
3,test_outer,17299110,blood,0.8,blood,0.0,1,0.4573126435279846,0,-0.1117045134305954,0.47210291028022766,0,-0.307414174079895,0.4237460494041443,0,0.196549654006958,0.5489798188209534,1,-0.3969675898551941,0.40204116702079773,0,-0.242406964302063,0.43969327211380005,0,22
3,test_outer,17370457,blood,0.8,blood,0.0,1,0.4998977243900299,0,1.2365729808807373,0.7749669551849365,1,-0.013455048203468323,0.4966362714767456,0,0.24808241426944733,0.5617044568061829,1,-0.36970436573028564,0.408612459897995,0,-1.0586450099945068,0.25756847858428955,0,22
3,test_outer,17648478,blood,0.8,blood,0.0,0,0.5779012084007263,1,0.41169100999832153,0.6014932990074158,1,0.9294750690460205,0.7169687747955322,1,0.5295782089233398,0.6293846964836121,1,0.0072377994656562805,0.5018094182014465,1,-0.24177145957946777,0.439849853515625,0,22
3,test_outer,17823068,blood,0.8,blood,0.0,1,0.5544599115848541,1,0.01364590972661972,0.5034114122390747,1,0.5096624493598938,0.6247273683547974,1,0.9507924318313599,0.7212744951248169,1,-0.4939548075199127,0.37896236777305603,0,0.1761496514081955,0.5439239144325256,1,22
3,test_outer,17861159,blood,0.8,blood,0.0,1,0.5844174981117248,1,-0.07323554158210754,0.48169928789138794,0,0.1058201938867569,0.5264303684234619,1,1.3833237886428833,0.7995243072509766,1,0.11528434604406357,0.5287891626358032,1,0.3459879457950592,0.5856443643569946,1,22
3,test_outer,18241909,blood,0.8,blood,0.0,0,0.5662256836891174,1,0.1788632720708847,0.5445969700813293,1,0.355721652507782,0.5880043506622314,1,0.5286361575126648,0.6291649341583252,1,-0.07627468556165695,0.480940580368042,0,0.35744407773017883,0.5884215831756592,1,22
3,test_outer,18242610,blood,0.8,blood,0.0,0,0.43572200536727906,0,-0.491163432598114,0.3796195387840271,0,0.06858742237091064,0.5171401500701904,1,-0.3994561731815338,0.4014430344104767,0,-0.41659942269325256,0.39733079075813293,0,-0.06771989166736603,0.4830765128135681,0,22
3,test_outer,18612626,blood,0.8,blood,0.0,1,0.5792104423046112,1,-0.38848042488098145,0.40408316254615784,0,0.6183040142059326,0.6498327255249023,1,0.8417381644248962,0.6988312005996704,1,0.0829768255352974,0.5207322835922241,1,0.500482976436615,0.6225728392601013,1,22
3,test_outer,18664964,blood,0.8,blood,0.0,1,0.6307990193367005,1,-0.4142915606498718,0.3978835344314575,0,1.516311526298523,0.8199946880340576,1,1.1048604249954224,0.7511696815490723,1,0.6373897790908813,0.6541631817817688,1,0.12329207360744476,0.530784010887146,1,22
3,test_outer,18711589,blood,0.8,blood,0.0,1,0.6106440424919128,1,-0.12276552617549896,0.46934711933135986,0,0.5995714664459229,0.64555823802948,1,1.2974543571472168,0.785406231880188,1,0.2800271511077881,0.5695528388023376,1,0.33656466007232666,0.5833557844161987,1,22
3,test_outer,18793699,blood,0.8,blood,0.0,1,0.6125856637954712,1,-0.13451749086380005,0.4664212167263031,0,0.9026110172271729,0.7114858031272888,1,1.2483789920806885,0.7770190834999084,1,0.5350853204727173,0.6306684613227844,1,-0.09072732925415039,0.47733375430107117,0,22
3,test_outer,19316184,blood,0.8,blood,0.0,1,0.47872393727302553,0,-0.585802435874939,0.35759854316711426,0,-0.22491857409477234,0.4440062344074249,0,0.40674522519111633,0.6003071665763855,1,-0.20877978205680847,0.4479938745498657,0,0.17530302703380585,0.5437138676643372,1,22
3,test_outer,20110902,blood,0.8,blood,0.0,0,0.5076418578624725,1,-0.13288521766662598,0.46682748198509216,0,-0.07686401903629303,0.4807935059070587,0,0.4874168336391449,0.6194977164268494,1,-0.242142915725708,0.4397583305835724,0,0.12549346685409546,0.53133225440979,1,22
3,test_outer,20598191,blood,0.8,blood,0.0,0,0.5700620889663697,1,-0.3181174397468567,0.4211346507072449,0,0.3510524034500122,0.5868727564811707,1,0.8250173330307007,0.6953003406524658,1,0.25059446692466736,0.5623227953910828,1,0.3420150876045227,0.584679901599884,1,22
3,test_outer,21200783,blood,0.8,blood,0.0,1,0.5095389366149903,1,-0.08043378591537476,0.47990235686302185,0,-0.6395363807678223,0.34535136818885803,0,0.7967963218688965,0.6892887353897095,1,0.03276278078556061,0.5081899166107178,1,0.09993240237236023,0.524962306022644,1,22
4,test_outer,577697,blood,0.8,blood,0.0,1,0.5463610351085663,1,-0.07062525302171707,0.48235100507736206,0,-0.6223880648612976,0.3492385447025299,0,0.17302832007408142,0.543149471282959,1,3.6052567958831787,0.9735388159751892,1,-0.4746030867099762,0.38352733850479126,0,22
4,test_outer,10012210,blood,0.8,blood,0.0,1,0.5184452950954437,1,-0.07777262479066849,0.4805666506290436,0,-0.5468698143959045,0.3665909469127655,0,-0.04309564083814621,0.4892277419567108,0,0.3857194185256958,0.5952518582344055,1,0.6659214496612549,0.6605892777442932,1,22
4,test_outer,10044748,blood,0.8,blood,0.0,1,0.571711540222168,1,0.09504197537899017,0.52374267578125,1,0.15044735372066498,0.5375410914421082,1,0.2551482617855072,0.5634432435035706,1,0.4947265088558197,0.6212192177772522,1,0.45830294489860535,0.6126114726066589,1,22
4,test_outer,10095373,blood,0.8,blood,0.0,1,0.5477339684963226,1,0.3092744052410126,0.5767081379890442,1,0.782875657081604,0.6862995624542236,1,0.0903838574886322,0.522580623626709,1,-0.13890893757343292,0.46532848477363586,0,-0.0489976704120636,0.4877530336380005,0,22
4,test_outer,10148300,blood,0.8,blood,0.0,0,0.5304868161678314,1,0.040051817893981934,0.510011613368988,1,-0.2539214491844177,0.43685853481292725,0,-0.011363063007593155,0.49715927243232727,0,0.01488146185874939,0.5037202835083008,1,0.8697054386138916,0.7046843767166138,1,22
4,test_outer,10603871,blood,0.8,blood,0.0,1,0.44536219239234925,0,-0.3624923825263977,0.410356342792511,0,-0.1595543920993805,0.4601958394050598,0,0.03739822283387184,0.509348452091217,1,-0.25228554010391235,0.43726104497909546,0,-0.3654152750968933,0.4096492826938629,0,22
4,test_outer,11180416,blood,0.8,blood,0.0,1,0.500797039270401,1,-0.05984167009592056,0.48504406213760376,0,-0.22868920862674713,0.443075567483902,0,0.022891949862241745,0.50572270154953,1,0.015835076570510864,0.5039587020874023,1,0.26629915833473206,0.5661841630935669,1,22
4,test_outer,11411793,blood,0.8,blood,0.0,1,0.4974907636642456,0,0.02489408850669861,0.506223201751709,1,-0.44163841009140015,0.3913506269454956,0,0.0840410590171814,0.5209978818893433,1,0.271065890789032,0.5673545598983765,1,0.006110146641731262,0.5015275478363037,1,22
4,test_outer,11489340,blood,0.8,blood,0.0,1,0.44262651205062864,0,0.21874448657035828,0.5544690489768982,1,-0.1683584749698639,0.4580095410346985,0,0.006250929087400436,0.5015627145767212,1,-0.4805351495742798,0.38212576508522034,0,-0.7677524089813232,0.3169654905796051,0,22
4,test_outer,11653088,blood,0.8,blood,0.0,1,0.5139489233493805,1,0.07441750168800354,0.518595814704895,1,-0.3667580485343933,0.40932461619377136,0,0.22997024655342102,0.5572404861450195,1,0.14970320463180542,0.5373560786247253,1,0.1894753873348236,0.5472276210784912,1,22
4,test_outer,11769891,blood,0.8,blood,0.0,0,0.543841427564621,1,0.020620010793209076,0.5051548480987549,1,-0.4356578588485718,0.3927760720252991,0,-0.01893913373351097,0.49526533484458923,0,0.6262826919555664,0.6516461372375488,1,0.7279932498931885,0.6743647456169128,1,22
4,test_outer,11805660,blood,0.8,blood,0.0,0,0.5141538202762603,1,-0.220208078622818,0.4451693892478943,0,-0.17340593039989471,0.4567568302154541,0,0.05237690731883049,0.5130912065505981,1,-0.10123556852340698,0.47471269965171814,0,0.7585508823394775,0.6810389757156372,1,22
4,test_outer,11814382,blood,0.8,blood,0.0,1,0.4868620693683624,0,-0.22290369868278503,0.44450369477272034,0,-0.07316932082176208,0.4817158281803131,0,0.07571890950202942,0.5189206600189209,1,0.21286144852638245,0.5530153512954712,1,-0.25678250193595886,0.4361548125743866,0,22
4,test_outer,11821945,blood,0.8,blood,0.0,1,0.49885164499282836,0,-0.037870295345783234,0.4905335307121277,0,-0.4586857557296753,0.3872976303100586,0,0.028805863112211227,0.5072009563446045,1,-0.05160820484161377,0.4871007800102234,0,0.4985789954662323,0.6221253275871277,1,22
4,test_outer,11822030,blood,0.8,blood,0.0,0,0.3607062667608261,0,-0.10976914316415787,0.4725852906703949,0,-0.7844369411468506,0.3133644163608551,0,0.20169863104820251,0.5502544045448303,1,-0.4520187973976135,0.3888808786869049,0,-2.463646173477173,0.07844634354114532,0,22
4,test_outer,11972396,blood,0.8,blood,0.0,0,0.44375426769256593,0,-0.15115967392921448,0.4622819125652313,0,-1.0101168155670166,0.26695698499679565,0,0.1792094111442566,0.5446828603744507,1,-0.05777129530906677,0.48556122183799744,0,-0.16320790350437164,0.4592883586883545,0,22
4,test_outer,12093400,blood,0.8,blood,0.0,1,0.49230329394340516,0,0.13103586435317993,0.5327121615409851,1,0.04444071650505066,0.5111083388328552,1,0.12654992938041687,0.5315952897071838,1,-0.5401991605758667,0.3681412637233734,0,0.07186860591173172,0.5179594159126282,1,22
4,test_outer,12110141,blood,0.8,blood,0.0,1,0.5602673947811126,1,-0.028215445578098297,0.4929465651512146,0,-0.15314903855323792,0.4617873728275299,0,0.05830882117152214,0.5145730376243591,1,0.7637364864349365,0.6821644306182861,1,0.6184484958648682,0.6498655676841736,1,22
4,test_outer,12386307,blood,0.8,blood,0.0,1,0.6109427630901336,1,-0.07934731990098953,0.4801735579967499,0,0.8609362840652466,0.7028562426567078,1,0.2518196403980255,0.5626243352890015,1,0.22038501501083374,0.5548743605613708,1,1.1210601329803467,0.7541853189468384,1,22
4,test_outer,12419489,blood,0.8,blood,0.0,1,0.44787118434906004,0,-0.035872943699359894,0.49103274941444397,0,-0.7744309306144714,0.31552138924598694,0,0.08376649022102356,0.5209293961524963,1,-0.18397977948188782,0.45413434505462646,0,-0.1694522500038147,0.4577380418777466,0,22
4,test_outer,12527217,blood,0.8,blood,0.0,1,0.5564056456089019,1,0.10347538441419601,0.5258457660675049,1,-0.016523540019989014,0.4958692491054535,0,0.004815284162759781,0.5012038350105286,1,0.2666132152080536,0.5662612915039062,1,0.813468337059021,0.6928480863571167,1,22
4,test_outer,12583361,blood,0.8,blood,0.0,1,0.44269189834594724,0,-0.3823639452457428,0.405556857585907,0,-0.30751490592956543,0.42372143268585205,0,0.024095948785543442,0.5060237050056458,1,-0.6634385585784912,0.33996760845184326,0,0.15305781364440918,0.5381898880004883,1,22
4,test_outer,12614791,blood,0.8,blood,0.0,0,0.5169880092144012,1,0.21796372532844543,0.5542762279510498,1,-0.1075548604130745,0.47313714027404785,0,0.0832282155752182,0.5207950472831726,1,0.6263790130615234,0.6516680121421814,1,-0.46811017394065857,0.38506361842155457,0,22
